"stock_name","monthly_return","date"
"AGLE","-0.124","2016-04-30"
"AGLE","-0.143835616438356","2016-05-31"
"AGLE","-0.352","2016-06-30"
"AGLE","-0.0123456790123457","2016-07-31"
"AGLE","0.175","2016-08-31"
"AGLE","0.136524822695036","2016-09-30"
"AGLE","-0.16380655226209","2016-10-31"
"AGLE","-0.0354477611940299","2016-11-30"
"AGLE","-0.158607350096712","2016-12-31"
"AGLE","-0.082758620689655","2017-01-31"
"AGLE","0.553884711779449","2017-02-28"
"AGLE","0.201612903225806","2017-03-31"
"AGLE","-0.0402684563758389","2017-04-30"
"AGLE","-0.40979020979021","2017-05-31"
"AGLE","-0.0876777251184834","2017-06-30"
"AGLE","-0.114285714285714","2017-07-31"
"AGLE","0.205278592375367","2017-08-31"
"AGLE","0.199513381995134","2017-09-30"
"AGLE","-0.111561866125761","2017-10-31"
"AGLE","-0.0867579908675798","2017-11-30"
"AGLE","0.3525","2017-12-31"
"AGLE","0.197781885397412","2018-01-31"
"AGLE","0.118827160493827","2018-02-28"
"AGLE","0.368275862068965","2018-03-31"
"AGLE","-0.0584677419354839","2018-04-30"
"AGLE","0.143468950749465","2018-05-31"
"AGLE","-0.00936329588014972","2018-06-30"
"AGLE","-0.205103969754253","2018-07-31"
"AGLE","0.299643281807372","2018-08-31"
"AGLE","-0.124428179322964","2018-09-30"
"AGLE","-0.0982236154649947","2018-10-31"
"AGLE","-0.0243337195828506","2018-11-30"
"AGLE","-0.110451306413302","2018-12-31"
"AGLE","0.220293724966622","2019-01-31"
"AGLE","-0.0853391684901533","2019-02-28"
"AGLE","-0.0370813397129185","2019-03-31"
"AGLE","-0.149068322981367","2019-04-30"
"AGLE","-0.0890510948905109","2019-05-31"
"AGLE","0.0977564102564101","2019-06-30"
"AGLE","0.308029197080292","2019-07-31"
"AGLE","-0.12890625","2019-08-31"
"AGLE","-0.0147341447789877","2019-09-30"
"AGLE","-0.0104031209362809","2019-10-31"
"AGLE","0.123521681997372","2019-11-30"
"AGLE","-0.106432748538012","2019-12-31"
"AGLE","-0.0497382198952879","2020-01-31"
"AGLE","-0.059228650137741","2020-02-29"
"AGLE","-0.317715959004392","2020-03-31"
"AGLE","0.667381974248927","2020-04-30"
"AGLE","0.133848133848134","2020-05-31"
"AGLE","0.0499432463110101","2020-06-30"
"AGLE","-0.259459459459459","2020-07-31"
"AGLE","0.062043795620438","2020-08-31"
"AGLE","-0.0254295532646048","2020-09-30"
"AGLE","0.083215796897038","2020-10-31"
"AGLE","0.114583333333333","2020-11-30"
"AGLE","-0.080607476635514","2020-12-31"
"AGLE","-0.116899618805591","2021-01-31"
"AGLE","0.0719424460431655","2021-02-28"
"AGLE","0.0630872483221476","2021-03-31"
"AGLE","-0.0176767676767676","2021-04-30"
"AGLE","-0.150385604113111","2021-05-31"
"AGLE","0.0529500756429651","2021-06-30"
"AGLE","-0.119252873563218","2021-07-31"
"AGLE","0.182707993474714","2021-08-31"
"AGLE","0.096551724137931","2021-09-30"
"AGLE","-0.0792452830188679","2021-10-31"
"AGLE","-0.118852459016393","2021-11-30"
