"stock_name","monthly_return","date"
"AR","0.043213294802833","2013-10-31"
"AR","-0.0281465736184607","2013-11-30"
"AR","0.15555549524388","2013-12-31"
"AR","-0.0740857041942892","2014-01-31"
"AR","0.0272386439482928","2014-02-28"
"AR","0.0374543917799137","2014-03-31"
"AR","0.0490415351131481","2014-04-30"
"AR","-0.0634992862341797","2014-05-31"
"AR","0.0671544227642278","2014-06-30"
"AR","-0.11991466341222","2014-07-31"
"AR","0.00155817179910556","2014-08-31"
"AR","-0.0511667952002348","2014-09-30"
"AR","-0.0446347248066082","2014-10-31"
"AR","-0.105263178971457","2014-11-30"
"AR","-0.135123535171506","2014-12-31"
"AR","-0.146131091861454","2015-01-31"
"AR","0.13852810167226","2015-02-28"
"AR","-0.104689503049696","2015-03-31"
"AR","0.254530039637599","2015-04-30"
"AR","-0.097043622273897","2015-05-31"
"AR","-0.141714528453613","2015-06-30"
"AR","-0.19889341875364","2015-07-31"
"AR","-0.0607051981097784","2015-08-31"
"AR","-0.181114551083591","2015-09-30"
"AR","0.113894139886578","2015-10-31"
"AR","-0.125583326262198","2015-11-30"
"AR","0.0577388618273236","2015-12-31"
"AR","0.246330332400474","2016-01-31"
"AR","-0.158998895841001","2016-02-29"
"AR","0.088402669584245","2016-03-31"
"AR","0.137917083316563","2016-04-30"
"AR","0.0257951245864001","2016-05-31"
"AR","-0.10506375800676","2016-06-30"
"AR","0.00808317936874503","2016-07-31"
"AR","-0.0240550582644116","2016-08-31"
"AR","0.0543819270102475","2016-09-30"
"AR","-0.0178108342185219","2016-10-31"
"AR","-0.0748016273064461","2016-11-30"
"AR","-0.0342997141690485","2016-12-31"
"AR","0.0321353065539112","2017-01-31"
"AR","-0.0176157312576812","2017-02-28"
"AR","-0.0487907005838198","2017-03-31"
"AR","-0.0710213972389917","2017-04-30"
"AR","-0.0292591302850811","2017-05-31"
"AR","0.0505591152163345","2017-06-30"
"AR","-0.0458121218967089","2017-07-31"
"AR","-0.0451018406837128","2017-08-31"
"AR","0.0106652610124296","2017-09-30"
"AR","-0.0251256281407035","2017-10-31"
"AR","-0.0206185567010309","2017-11-30"
"AR","0.0226315789473683","2018-01-31"
"AR","-0.0319094698919197","2018-02-28"
"AR","0.05528979560286","2018-03-31"
"AR","-0.0428211586901764","2018-04-30"
"AR","0.00578952631578944","2018-05-31"
"AR","0.117216058753739","2018-06-30"
"AR","-0.0379390632318501","2018-07-31"
"AR","-0.0988315920724638","2018-08-31"
"AR","-0.0432199351701784","2018-09-30"
"AR","-0.102766747756451","2018-10-31"
"AR","-0.173694147262429","2018-11-30"
"AR","-0.284843869002285","2018-12-31"
"AR","0.0713525026624069","2019-01-31"
"AR","-0.139165009940358","2019-02-28"
"AR","0.0196304849884525","2019-03-31"
"AR","-0.178935447338618","2019-04-30"
"AR","-0.0937931034482758","2019-05-31"
"AR","-0.158295281582953","2019-06-30"
"AR","-0.166365280289331","2019-07-31"
"AR","-0.31236442516269","2019-08-31"
"AR","-0.0473186119873816","2019-09-30"
"AR","-0.172185430463576","2019-10-31"
"AR","-0.204","2019-11-30"
"AR","0.432160804020101","2019-12-31"
"AR","-0.350877192982456","2020-01-31"
"AR","-0.135135135135135","2020-02-29"
"AR","-0.55625","2020-03-31"
"AR","3.19718309859155","2020-04-30"
"AR","0.00335570469798663","2020-05-31"
"AR","-0.150501672240803","2020-06-30"
"AR","0.165354330708661","2020-07-31"
"AR","0.0878378378378379","2020-08-31"
"AR","-0.145962732919255","2020-09-30"
"AR","0.236363636363636","2020-10-31"
"AR","0.152941176470588","2020-11-30"
"AR","0.39030612244898","2020-12-31"
"AR","0.273394495412844","2021-01-31"
"AR","0.296829971181556","2021-02-28"
"AR","0.133333333333333","2021-03-31"
"AR","-0.115686274509804","2021-04-30"
"AR","0.431263858093127","2021-05-31"
"AR","0.164213787761425","2021-06-30"
"AR","-0.0951430472388556","2021-07-31"
"AR","0.00882352941176467","2021-08-31"
"AR","0.370991180758018","2021-09-30"
"AR","0.0563531130437591","2021-10-31"
"AR","-0.0744842438608835","2021-11-30"
