"stock_name","monthly_return","date"
"CHAU","0.0767453572235486","2015-04-30"
"CHAU","0.0422927633193317","2015-05-31"
"CHAU","-0.178166780188811","2015-06-30"
"CHAU","-0.308270711364877","2015-07-31"
"CHAU","-0.352173949275362","2015-08-31"
"CHAU","0.0016779083712477","2015-09-30"
"CHAU","0.207705136795087","2015-10-31"
"CHAU","0.024040731578397","2015-11-30"
"CHAU","0.0480812641083521","2015-12-31"
"CHAU","-0.371096273960801","2016-01-31"
"CHAU","-0.0158219178082192","2016-02-29"
"CHAU","0.284710070290208","2016-03-31"
"CHAU","-0.0547127873625561","2016-04-30"
"CHAU","0.0206302566974066","2016-05-31"
"CHAU","-0.0336889406900024","2016-06-30"
"CHAU","0.047065720340832","2016-07-31"
"CHAU","0.0721420643729189","2016-08-31"
"CHAU","-0.0439959109730849","2016-09-30"
"CHAU","0.00324861955866895","2016-10-31"
"CHAU","0.0998379870567736","2016-11-30"
"CHAU","-0.166830184829744","2016-12-31"
"CHAU","0.127208421672556","2017-01-31"
"CHAU","0.0193312967257733","2017-02-28"
"CHAU","-0.00410046130189656","2017-03-31"
"CHAU","-0.0267627380339681","2017-04-30"
"CHAU","0.0740348492860921","2017-05-31"
"CHAU","0.119153181642205","2017-06-30"
"CHAU","0.0699516058073031","2017-07-31"
"CHAU","0.0863486842105263","2017-08-31"
"CHAU","-0.0151400454201364","2017-09-30"
"CHAU","0.0980015372790162","2017-10-31"
"CHAU","-0.00700031501575082","2017-11-30"
"CHAU","0.0468805059259603","2017-12-31"
"CHAU","0.196632990012357","2018-01-31"
"CHAU","-0.155317975370907","2018-02-28"
"CHAU","-0.0103264823451032","2018-03-31"
"CHAU","-0.0908784614903554","2018-04-30"
"CHAU","-0.0133283968900408","2018-05-31"
"CHAU","-0.198123789868668","2018-06-30"
"CHAU","-0.011698642409984","2018-07-31"
"CHAU","-0.133522815647594","2018-08-31"
"CHAU","0.0480874889665295","2018-09-30"
"CHAU","-0.167361835245047","2018-10-31"
"CHAU","0.00814026299311221","2018-11-30"
"CHAU","-0.103105590062112","2018-12-31"
"CHAU","0.215373891966759","2019-01-31"
"CHAU","0.275213690895367","2019-02-28"
"CHAU","0.075960727254724","2019-03-31"
"CHAU","0.00872097176079745","2019-04-30"
"CHAU","-0.197612219118476","2019-05-31"
"CHAU","0.150846587993843","2019-06-30"
"CHAU","-0.0236290682122159","2019-07-31"
"CHAU","-0.0680365296803652","2019-08-31"
"CHAU","-0.00759436550710424","2019-09-30"
"CHAU","0.0589978799801472","2019-10-31"
"CHAU","-0.0251748706212181","2019-11-30"
"CHAU","0.166905786704926","2019-12-31"
"CHAU","-0.212704959016393","2020-01-31"
"CHAU","0.157209846809466","2020-02-29"
"CHAU","-0.211875843454791","2020-03-31"
"CHAU","0.0770548515981735","2020-04-30"
"CHAU","0.015368255677358","2020-05-31"
"CHAU","0.191022964509395","2020-06-30"
"CHAU","0.274320771253286","2020-07-31"
"CHAU","0.0976616231086658","2020-08-31"
"CHAU","-0.0538846804511278","2020-09-30"
"CHAU","0.0821191694662526","2020-10-31"
"CHAU","0.145042778457772","2020-11-30"
"CHAU","0.118920396521667","2020-12-31"
"CHAU","0.0644853371025875","2021-01-31"
"CHAU","-0.00179488445142484","2021-02-28"
"CHAU","-0.124072842253412","2021-03-31"
"CHAU","0.0561970475700011","2021-04-30"
"CHAU","0.137269217687075","2021-05-31"
"CHAU","-0.0715659459182664","2021-06-30"
"CHAU","-0.141279317562801","2021-07-31"
"CHAU","0.00937829581993577","2021-08-31"
"CHAU","0.00955670345403248","2021-09-30"
"CHAU","0.0339206161956513","2021-10-31"
"CHAU","-0.0300101983723295","2021-11-30"
