"stock_name","monthly_return","date"
"BOE","-0.0449966405306702","2007-01-31"
"BOE","-0.0562588236195912","2007-02-28"
"BOE","0.0450819299552907","2007-03-31"
"BOE","0.0374331920653546","2007-04-30"
"BOE","-0.020618556701031","2007-05-31"
"BOE","-0.00421056140350873","2007-06-30"
"BOE","-0.0715292132321781","2007-07-31"
"BOE","0.00189753320683095","2007-08-31"
"BOE","0.0662878787878789","2007-09-30"
"BOE","0.0216696269982239","2007-10-31"
"BOE","-0.0479833449235049","2007-11-30"
"BOE","0.0766983592658275","2007-12-31"
"BOE","-0.113297184531886","2008-01-31"
"BOE","0.0156847748923021","2008-02-29"
"BOE","-0.0779660669667068","2008-03-31"
"BOE","0.0571895016339869","2008-04-30"
"BOE","0.0409583477959174","2008-05-31"
"BOE","-0.0734967307536477","2008-06-30"
"BOE","0.00120196318918109","2008-07-31"
"BOE","-0.0696278511404561","2008-08-31"
"BOE","-0.261935483870968","2008-09-30"
"BOE","-0.074009324009324","2008-10-31"
"BOE","-0.188168659534298","2008-11-30"
"BOE","0.251937984496124","2008-12-31"
"BOE","-0.0452012383900928","2009-01-31"
"BOE","-0.169260700389105","2009-02-28"
"BOE","0.039032006245121","2009-03-31"
"BOE","0.135987978963185","2009-04-30"
"BOE","0.0753968253968256","2009-05-31"
"BOE","0.0399753997539976","2009-06-30"
"BOE","0.0366647545830869","2009-07-31"
"BOE","0.0068453504366599","2009-08-31"
"BOE","0.0804532577903683","2009-09-30"
"BOE","-0.0351337178814893","2009-10-31"
"BOE","0.0190217391304348","2009-11-30"
"BOE","0.00746661333333321","2009-12-31"
"BOE","0.0021175755488394","2010-01-31"
"BOE","0.0126782884310619","2010-02-28"
"BOE","0.0229525821596244","2010-03-31"
"BOE","0.0198877603320877","2010-04-30"
"BOE","-0.15550005","2010-05-31"
"BOE","-0.0485493812048182","2010-06-30"
"BOE","0.115121344119477","2010-07-31"
"BOE","-0.05078125","2010-08-31"
"BOE","0.0840682539682538","2010-09-30"
"BOE","0.0336224493697155","2010-10-31"
"BOE","-0.0372507364769536","2010-11-30"
"BOE","0.0158037602179835","2011-01-31"
"BOE","0.00804731802828962","2011-02-28"
"BOE","-0.0111762101556035","2011-03-31"
"BOE","0.0360602798708289","2011-04-30"
"BOE","-0.0207792207792207","2011-05-31"
"BOE","-0.0413793103448277","2011-06-30"
"BOE","-0.0403984504703929","2011-07-31"
"BOE","-0.0715109573241061","2011-08-31"
"BOE","-0.12360248447205","2011-09-30"
"BOE","0.0595322466335932","2011-10-31"
"BOE","-0.0749163879598662","2011-11-30"
"BOE","-0.0448300795372378","2011-12-31"
"BOE","0.139288417865254","2012-01-31"
"BOE","0.0212624584717607","2012-02-29"
"BOE","-0.00130123617436562","2012-03-31"
"BOE","-0.00521172638436485","2012-04-30"
"BOE","-0.161755075311067","2012-05-31"
"BOE","0.03515625","2012-06-30"
"BOE","0.019622641509434","2012-07-31"
"BOE","-0.0088823094004441","2012-08-31"
"BOE","0.0179238237490664","2012-09-30"
"BOE","-0.0286133528980191","2012-10-31"
"BOE","-0.0354984894259819","2012-11-30"
"BOE","0.033672670321065","2012-12-31"
"BOE","0.0681818181818181","2013-01-31"
"BOE","-0.0297872340425532","2013-02-28"
"BOE","0.0146198830409356","2013-03-31"
"BOE","0.0172910662824206","2013-04-30"
"BOE","-0.00708215297450421","2013-05-31"
"BOE","-0.0370898716119828","2013-06-30"
"BOE","0.0385185185185184","2013-07-31"
"BOE","-0.0463623395149786","2013-08-31"
"BOE","0.0463724756918475","2013-09-30"
"BOE","0.0536097212294495","2013-10-31"
"BOE","-0.00881953867028495","2013-11-30"
"BOE","0.023956194387406","2013-12-31"
"BOE","-0.0381016042780749","2014-01-31"
"BOE","0.040305767894371","2014-02-28"
"BOE","-0.0227120908483633","2014-03-31"
"BOE","0.0102529049897471","2014-04-30"
"BOE","0.0297699594046008","2014-05-31"
"BOE","-0.0111695137976346","2014-06-30"
"BOE","-0.0166112956810631","2014-07-31"
"BOE","-0.00135135135135145","2014-08-31"
"BOE","-0.0453315290933695","2014-09-30"
"BOE","-0.00779588944011333","2014-10-31"
"BOE","0.0164285714285715","2014-11-30"
"BOE","-0.0773014757554462","2014-12-31"
"BOE","0.00837776085300823","2015-01-31"
"BOE","0.0536253776435045","2015-02-28"
"BOE","-0.00501792114695332","2015-03-31"
"BOE","0.00720461095100866","2015-04-30"
"BOE","0.00715307582260372","2015-05-31"
"BOE","-0.0234375","2015-06-30"
"BOE","-0.0741818181818181","2015-08-31"
"BOE","-0.0494893951296151","2015-09-30"
"BOE","0.0702479338842974","2015-10-31"
"BOE","-0.0015444015444015","2015-11-30"
"BOE","-0.0131477184841454","2015-12-31"
"BOE","-0.10423197492163","2016-01-31"
"BOE","-0.0306211723534557","2016-02-29"
"BOE","0.0722021660649821","2016-03-31"
"BOE","0.00168350168350173","2016-04-30"
"BOE","0.00840336134453779","2016-05-31"
"BOE","-0.0125000000000001","2016-06-30"
"BOE","0.0270042194092828","2016-07-31"
"BOE","0.00657354149548062","2016-09-30"
"BOE","-0.0514285714285715","2016-10-31"
"BOE","-0.0172117039586919","2016-11-30"
"BOE","0.0131348511383538","2016-12-31"
"BOE","0.0432152117545377","2017-01-31"
"BOE","0.0231980115990058","2017-02-28"
"BOE","0.00404858299595157","2017-03-31"
"BOE","0.0491935483870967","2017-04-30"
"BOE","0.0184473481936971","2017-05-31"
"BOE","0.0188679245283019","2017-07-31"
"BOE","-0.0244444444444445","2017-08-31"
"BOE","0.029612756264237","2017-09-30"
"BOE","0.00516224188790559","2017-10-31"
"BOE","-0.0102714600146736","2017-11-30"
"BOE","-0.072646404744255","2017-12-31"
"BOE","0.00959232613908889","2018-01-31"
"BOE","-0.0498812351543944","2018-02-28"
"BOE","-0.0358333333333333","2018-03-31"
"BOE","-0.0216076058772688","2018-04-30"
"BOE","-0.015017667844523","2018-05-31"
"BOE","-0.00269058295964131","2018-06-30"
"BOE","0.00359712230215825","2018-07-31"
"BOE","-0.0152329749103942","2018-09-30"
"BOE","-0.0737033666969973","2018-10-31"
"BOE","0.0137524557956779","2018-11-30"
"BOE","-0.0920542635658915","2018-12-31"
"BOE","0.105656350053362","2019-01-31"
"BOE","0.00868725868725861","2019-02-28"
"BOE","0.0239234449760766","2019-03-31"
"BOE","0.00093457943925257","2019-04-30"
"BOE","-0.0457516339869282","2019-05-31"
"BOE","0.0499021526418786","2019-06-30"
"BOE","-0.0130475302889097","2019-07-31"
"BOE","-0.0292728989612843","2019-08-31"
"BOE","0.0145914396887159","2019-09-30"
"BOE","0.0134228187919463","2019-10-31"
"BOE","0.0160832544938505","2019-11-30"
"BOE","0.0232774674115457","2019-12-31"
"BOE","-0.00818926296633304","2020-01-31"
"BOE","-0.117431192660551","2020-02-29"
"BOE","-0.138253638253638","2020-03-31"
"BOE","0.106151990349819","2020-04-30"
"BOE","0.0130861504907305","2020-05-31"
