"stock_name","monthly_return","date"
"FINX","0.0327309236947793","2016-09-30"
"FINX","-0.0375267353684621","2016-10-31"
"FINX","0.00942760942760956","2016-11-30"
"FINX","-0.0224149432955304","2016-12-31"
"FINX","0.0427187116145762","2017-01-31"
"FINX","0.0471204188481675","2017-02-28"
"FINX","0.0175000624999999","2017-03-31"
"FINX","0.0503684858496019","2017-04-30"
"FINX","0.0578947368421052","2017-05-31"
"FINX","0.021558872305141","2017-06-30"
"FINX","0.0627705086580086","2017-07-31"
"FINX","0.0203667016479991","2017-08-31"
"FINX","0.0359280920195564","2017-09-30"
"FINX","0.042389161849711","2017-10-31"
"FINX","0.00878008358503157","2017-11-30"
"FINX","0.00549706825469554","2017-12-31"
"FINX","0.092482865946111","2018-01-31"
"FINX","-0.036697247706422","2018-02-28"
"FINX","0.0121211688311689","2018-03-31"
"FINX","0.00940979509879369","2018-04-30"
"FINX","0.0855932627118643","2018-05-31"
"FINX","0.0167836839662887","2018-06-30"
"FINX","0.00806145904266642","2018-07-31"
"FINX","0.115422696115765","2018-08-31"
"FINX","-0.0184698371513434","2018-09-30"
"FINX","-0.125565252173913","2018-10-31"
"FINX","-0.0230708044180908","2018-11-30"
"FINX","-0.100569995951547","2018-12-31"
"FINX","0.135355364418289","2019-01-31"
"FINX","0.0745614433811803","2019-02-28"
"FINX","0.0270871604049292","2019-03-31"
"FINX","0.0426300939306359","2019-04-30"
"FINX","-0.0280665963940888","2019-05-31"
"FINX","0.0518716596032678","2019-06-30"
"FINX","0.0364345377540938","2019-07-31"
"FINX","-0.051994767822106","2019-08-31"
"FINX","-0.0075888237323215","2019-09-30"
"FINX","-0.00590893291623207","2019-10-31"
"FINX","0.0675524475524476","2019-11-30"
"FINX","-0.00504388837940517","2019-12-31"
"FINX","0.0486207123576272","2020-01-31"
"FINX","-0.0550933919321928","2020-02-29"
"FINX","-0.19734219269103","2020-03-31"
"FINX","0.161837748344371","2020-04-30"
"FINX","0.145350979693623","2020-05-31"
"FINX","0.0333747413141685","2020-06-30"
"FINX","0.0769647232339041","2020-07-31"
"FINX","0.0897150108919791","2020-08-31"
"FINX","-0.0261605782938917","2020-09-30"
"FINX","-0.0429286530700907","2020-10-31"
"FINX","0.175839295542102","2020-11-30"
"FINX","0.0931429674701616","2020-12-31"
"FINX","-0.0366088425735142","2021-01-31"
"FINX","0.0457778","2021-02-28"
"FINX","-0.0622609421534012","2021-03-31"
"FINX","0.0541581451584376","2021-04-30"
"FINX","-0.0296646818572657","2021-05-31"
"FINX","0.056047830218162","2021-06-30"
"FINX","-0.0146842254954572","2021-07-31"
"FINX","0.0951670833475178","2021-08-31"
"FINX","-0.0664852073577995","2021-09-30"
"FINX","0.0705955851728446","2021-10-31"
"FINX","-0.101536685469753","2021-11-30"
