"stock_name","monthly_return","date"
"POCT","-0.034959349593496","2018-10-31"
"POCT","0.00589717775905663","2018-11-30"
"POCT","-0.0435510487249183","2018-12-31"
"POCT","0.0450963660245183","2019-01-31"
"POCT","0.0163384576314012","2019-02-28"
"POCT","0.00783186314921669","2019-03-31"
"POCT","0.0224948457057323","2019-04-30"
"POCT","-0.0287999600000001","2019-05-31"
"POCT","0.0308896198150899","2019-06-30"
"POCT","0.00759081072349943","2019-07-31"
"POCT","-0.0158603892093732","2019-08-31"
"POCT","0.00282026591458506","2019-09-30"
"POCT","0.0112495384190254","2019-10-31"
"POCT","-0.00754866905045692","2019-11-30"
"POCT","0.00880708566853472","2019-12-31"
"POCT","0.000793571397080584","2020-01-31"
"POCT","-0.0380649896139964","2020-02-29"
"POCT","-0.0692497938994231","2020-03-31"
"POCT","0.0721877325066431","2020-04-30"
"POCT","0.0289137145358824","2020-05-31"
"POCT","0.0108390204737052","2020-06-30"
"POCT","0.023828474980143","2020-07-31"
"POCT","0.0147400692498034","2020-08-31"
"POCT","0.00955657492354733","2020-09-30"
"POCT","-0.0109806512684589","2020-10-31"
"POCT","0.0513016059991729","2020-11-30"
"POCT","0.0131100150440646","2020-12-31"
"POCT","-0.0115025161754134","2021-01-31"
"POCT","0.0134545818181817","2021-02-28"
"POCT","0.0226049148688585","2021-03-31"
"POCT","0.0094736842105263","2021-04-30"
"POCT","0.00521376433785203","2021-05-31"
"POCT","0.00691566390041487","2021-06-30"
"POCT","0.00171699856741081","2021-07-31"
"POCT","0.00274254370929028","2021-08-31"
"POCT","0.00273504273504277","2021-09-30"
"POCT","0.0269349130583021","2021-10-31"
"POCT","-0.00664013922177487","2021-11-30"
