"stock_name","monthly_return","date"
"CRVS","-0.0333333333333333","2016-03-31"
"CRVS","-0.155862068965517","2016-04-30"
"CRVS","0.147875816993464","2016-05-31"
"CRVS","0.0149466192170817","2016-06-30"
"CRVS","-0.0778401122019635","2016-07-31"
"CRVS","0.038022813688213","2016-08-31"
"CRVS","0.205128278388278","2016-09-30"
"CRVS","-0.188449897358669","2016-10-31"
"CRVS","0.155805243445693","2016-11-30"
"CRVS","-0.0732339598185353","2016-12-31"
"CRVS","-0.0125874125874127","2017-01-31"
"CRVS","0.0184135977337112","2017-02-28"
"CRVS","0.444367176634214","2017-03-31"
"CRVS","-0.521906596051998","2017-04-30"
"CRVS","0.0231621349446123","2017-05-31"
"CRVS","0.190944881889764","2017-06-30"
"CRVS","0.0107438016528927","2017-07-31"
"CRVS","0.3221586263287","2017-08-31"
"CRVS","-0.0142238713667286","2017-09-30"
"CRVS","-0.148055207026349","2017-10-31"
"CRVS","-0.174521354933726","2017-11-30"
"CRVS","-0.0758251561106157","2017-12-31"
"CRVS","-0.187258687258687","2018-01-31"
"CRVS","-0.0273159144893113","2018-02-28"
"CRVS","0.407814407814408","2018-03-31"
"CRVS","-0.167389418907199","2018-04-30"
"CRVS","0.430208333333334","2018-05-31"
"CRVS","-0.200291332847779","2018-06-30"
"CRVS","-0.101092896174864","2018-07-31"
"CRVS","0.110435663627153","2018-08-31"
"CRVS","-0.217153284671533","2018-09-30"
"CRVS","-0.115384615384615","2018-10-31"
"CRVS","-0.212121212121212","2018-11-30"
"CRVS","-0.38628762541806","2018-12-31"
"CRVS","0.0871934604904634","2019-01-31"
"CRVS","0.213032581453634","2019-02-28"
"CRVS","-0.169421487603306","2019-03-31"
"CRVS","0.0522388059701495","2019-04-30"
"CRVS","-0.108747044917258","2019-05-31"
"CRVS","-0.00795755968169753","2019-06-30"
"CRVS","0.0454545454545454","2019-07-31"
"CRVS","-0.127877237851662","2019-08-31"
"CRVS","-0.117302052785924","2019-09-30"
"CRVS","0.106312292358804","2019-10-31"
"CRVS","-0.0840840840840842","2019-11-30"
"CRVS","0.783606557377049","2019-12-31"
"CRVS","0.0147058823529411","2020-01-31"
"CRVS","-0.376811594202899","2020-02-29"
"CRVS","-0.386627906976744","2020-03-31"
"CRVS","0.151658767772512","2020-04-30"
"CRVS","0.419753086419753","2020-05-31"
"CRVS","-0.211594202898551","2020-06-30"
"CRVS","0.558823529411765","2020-07-31"
"CRVS","-0.106132075471698","2020-08-31"
"CRVS","0.0580474934036939","2020-09-30"
"CRVS","-0.0124688279301746","2020-10-31"
"CRVS","0.00757575757575757","2020-11-30"
"CRVS","-0.107769423558897","2020-12-31"
"CRVS","0.0449438202247192","2021-01-31"
"CRVS","-0.0645161290322581","2021-02-28"
"CRVS","-0.114942528735632","2021-03-31"
"CRVS","-0.0844155844155845","2021-04-30"
"CRVS","-0.028368794326241","2021-05-31"
"CRVS","-0.0255474452554746","2021-06-30"
"CRVS","-0.217228464419476","2021-07-31"
"CRVS","0.0813397129186602","2021-08-31"
"CRVS","1.14159292035398","2021-09-30"
"CRVS","-0.0640495867768595","2021-10-31"
"CRVS","-0.247240618101545","2021-11-30"
