"stock_name","monthly_return","date"
"EBS","0.323684210526316","2007-01-31"
"EBS","-0.166998011928429","2007-02-28"
"EBS","0.0676213206046141","2007-03-31"
"EBS","-0.0208643815201192","2007-04-30"
"EBS","-0.23820395738204","2007-05-31"
"EBS","0.028971028971029","2007-06-30"
"EBS","-0.0980582524271846","2007-07-31"
"EBS","-0.038751345532831","2007-08-31"
"EBS","-0.00559910414333697","2007-09-30"
"EBS","0.135135135135135","2007-10-31"
"EBS","-0.445436507936508","2007-11-30"
"EBS","-0.0948121645796065","2007-12-31"
"EBS","0.474308300395257","2008-01-31"
"EBS","0.00134048257372643","2008-02-29"
"EBS","0.194109772423025","2008-03-31"
"EBS","0.054932735426009","2008-04-30"
"EBS","0.14240170031881","2008-05-31"
"EBS","-0.0762790697674419","2008-06-30"
"EBS","0.356495468277946","2008-07-31"
"EBS","0.0289532293986636","2008-08-31"
"EBS","-0.0555555555555556","2008-09-30"
"EBS","0.375859434682964","2008-10-31"
"EBS","0.255968961687951","2008-11-30"
"EBS","0.15428823367426","2008-12-31"
"EBS","-0.160091950973116","2009-01-31"
"EBS","-0.119471089831281","2009-02-28"
"EBS","-0.300362470241454","2009-03-31"
"EBS","-0.207253886010363","2009-04-30"
"EBS","0.0214752567693743","2009-05-31"
"EBS","0.309872029250457","2009-06-30"
"EBS","0.00209351011863212","2009-07-31"
"EBS","0.29039004178273","2009-08-31"
"EBS","-0.0469509418806831","2009-09-30"
"EBS","-0.183465458663647","2009-10-31"
"EBS","-0.00416088765603329","2009-11-30"
"EBS","-0.0536211699164345","2009-12-31"
"EBS","0.0537159676232524","2010-01-31"
"EBS","0.0237430167597765","2010-02-28"
"EBS","0.145293383356071","2010-03-31"
"EBS","-0.0303752215381048","2010-04-30"
"EBS","-0.03255534198063","2010-05-31"
"EBS","0.0374603174603174","2010-06-30"
"EBS","0.136474908200734","2010-07-31"
"EBS","-0.0220786214324179","2010-08-31"
"EBS","-0.0495594713656387","2010-09-30"
"EBS","0.0469293163383544","2010-10-31"
"EBS","0.0138350857775318","2010-11-30"
"EBS","0.280567631004367","2010-12-31"
"EBS","-0.094629117418121","2011-01-31"
"EBS","-0.00941614877589447","2011-02-28"
"EBS","0.148288918807561","2011-03-31"
"EBS","-0.0364237996688742","2011-04-30"
"EBS","0.0730240088907212","2011-05-31"
"EBS","-0.0972778622898319","2011-06-30"
"EBS","-0.0842571655989874","2011-07-31"
"EBS","-0.124939467312349","2011-08-31"
