"stock_name","monthly_return","date"
"KXI","0.0111731843575418","2007-01-31"
"KXI","-0.00883977900552479","2007-02-28"
"KXI","0.0375325157933855","2007-03-31"
"KXI","0.0363538323782235","2007-04-30"
"KXI","0.00760331804400605","2007-05-31"
"KXI","-0.0166352592476329","2007-06-30"
"KXI","-0.0149982560167423","2007-07-31"
"KXI","0.0286826841359773","2007-08-31"
"KXI","0.0402753886497553","2007-09-30"
"KXI","0.0355725028316514","2007-10-31"
"KXI","0.0231666400383448","2007-11-30"
"KXI","-0.0171767957526546","2007-12-31"
"KXI","-0.0667301578242822","2008-01-31"
"KXI","-0.00425604343697505","2008-02-29"
"KXI","0.0388099832856905","2008-03-31"
"KXI","0.000658360785330991","2008-04-30"
"KXI","0.00740131578947367","2008-05-31"
"KXI","-0.0938775510204082","2008-06-30"
"KXI","0.0106306306306307","2008-07-31"
"KXI","0.00980566945979677","2008-08-31"
"KXI","-0.0208333333333334","2008-09-30"
"KXI","-0.12964298593581","2008-10-31"
"KXI","-0.0316966645949867","2008-11-30"
"KXI","0.0194694043872741","2008-12-31"
"KXI","-0.0814271109579386","2009-01-31"
"KXI","-0.0797350239890336","2009-02-28"
"KXI","0.0355015409881601","2009-03-31"
"KXI","0.0383601534404219","2009-04-30"
"KXI","0.0935118405212727","2009-05-31"
"KXI","-0.00907939189189189","2009-06-30"
"KXI","0.0805454932878755","2009-07-31"
"KXI","0.015973180832183","2009-08-31"
"KXI","0.039596312111801","2009-09-30"
"KXI","0.0158700143439128","2009-10-31"
"KXI","0.0424554677448998","2009-11-30"
"KXI","-0.001939386391418","2009-12-31"
"KXI","-0.0190779367602897","2010-01-31"
"KXI","0.0214299305395258","2010-02-28"
"KXI","0.0377291594594795","2010-03-31"
"KXI","-0.0198777098199115","2010-04-30"
"KXI","-0.0622291579902639","2010-05-31"
"KXI","-0.01940846652157","2010-06-30"
"KXI","0.0688030160226203","2010-07-31"
"KXI","-0.0151675485008819","2010-08-31"
"KXI","0.0761103151862463","2010-09-30"
"KXI","0.0281244466633384","2010-10-31"
"KXI","-0.0280025583684869","2010-11-30"
"KXI","0.0402997835137386","2010-12-31"
"KXI","-0.0272130934140197","2011-01-31"
"KXI","0.0304426197136745","2011-02-28"
"KXI","0.0135740023498563","2011-03-31"
"KXI","0.0691665016805891","2011-04-30"
"KXI","0.0167992926613616","2011-05-31"
"KXI","-0.0339129855072464","2011-06-30"
"KXI","-0.0127513643713554","2011-07-31"
"KXI","-0.00850931495241791","2011-08-31"
"KXI","-0.0514942528735632","2011-09-30"
"KXI","0.059137243496526","2011-10-31"
"KXI","0.0112890305849562","2011-11-30"
"KXI","0.00407298235027898","2011-12-31"
"KXI","-0.0111177587475288","2012-01-31"
"KXI","0.0426921604375572","2012-02-29"
"KXI","0.0311816707323815","2012-03-31"
"KXI","0.00833692289596843","2012-04-30"
"KXI","-0.0455437219730942","2012-05-31"
"KXI","0.0318601967405667","2012-06-30"
"KXI","0.0273192665714075","2012-07-31"
"KXI","0.0120499175650923","2012-08-31"
"KXI","0.0116326536198168","2012-09-30"
"KXI","-0.00960495155857566","2012-10-31"
"KXI","0.026908892227838","2012-11-30"
"KXI","-0.0206172120244746","2012-12-31"
"KXI","0.0502513119720578","2013-01-31"
"KXI","0.0210784683543652","2013-02-28"
"KXI","0.0449594984802433","2013-03-31"
"KXI","0.0312688636221339","2013-04-30"
"KXI","-0.0403101676018413","2013-05-31"
"KXI","-0.023022359881344","2013-06-30"
"KXI","0.0404863885807567","2013-07-31"
"KXI","-0.0415613048654065","2013-08-31"
"KXI","0.0359477133219639","2013-09-30"
"KXI","0.0479253105538779","2013-10-31"
"KXI","0.000115734627399888","2013-11-30"
"KXI","-0.00231532767574261","2013-12-31"
"KXI","-0.0591784404734279","2014-01-31"
"KXI","0.0472373199990794","2014-02-28"
"KXI","0.0173123769962371","2014-03-31"
"KXI","0.0317203526677554","2014-04-30"
"KXI","0.018738756311967","2014-05-31"
"KXI","-0.0100231523295518","2014-06-30"
"KXI","-0.0347129068694461","2014-07-31"
"KXI","0.029852419782102","2014-08-31"
"KXI","-0.0182428207776794","2014-09-30"
"KXI","0.0227998170816275","2014-10-31"
"KXI","0.0361123264353025","2014-11-30"
"KXI","-0.0360370051635112","2014-12-31"
"KXI","0.0169623702711752","2015-01-31"
"KXI","0.0342368272629612","2015-02-28"
"KXI","-0.0284350132625996","2015-03-31"
"KXI","0.013978355356558","2015-04-30"
"KXI","0.00236943462292794","2015-05-31"
"KXI","-0.033630579133985","2015-06-30"
"KXI","0.051812273697748","2015-07-31"
"KXI","-0.0645877392090431","2015-08-31"
"KXI","0.00418128611552238","2015-09-30"
"KXI","0.0598694575737115","2015-10-31"
"KXI","-0.00700789976640481","2015-11-30"
"KXI","-0.00523949979638583","2015-12-31"
"KXI","0.00354726439959707","2016-01-31"
"KXI","-0.0131748286203942","2016-02-29"
"KXI","0.0568761979133008","2016-03-31"
"KXI","-0.00421076298221712","2016-04-30"
"KXI","0.00474420379537976","2016-05-31"
"KXI","0.0280230348598447","2016-06-30"
"KXI","-0.0015976435027929","2016-07-31"
"KXI","-0.00680068020403413","2016-08-31"
"KXI","-0.000100634379229247","2016-09-30"
"KXI","-0.0334340369210862","2016-10-31"
"KXI","-0.0556366303131223","2016-11-30"
"KXI","0.0158870476610766","2016-12-31"
"KXI","0.020525629441233","2017-01-31"
"KXI","0.0446950719443426","2017-02-28"
"KXI","0.0122237345874245","2017-03-31"
"KXI","0.0164033205916612","2017-04-30"
"KXI","0.044950495049505","2017-05-31"
"KXI","-0.0312677847261702","2017-06-30"
"KXI","0.0069444250184747","2017-07-31"
"KXI","-0.00194265184818465","2017-08-31"
"KXI","-0.00905109489051104","2017-09-30"
"KXI","-0.00137497544686693","2017-10-31"
"KXI","0.0328481117230528","2017-11-30"
"KXI","0.00876029361113284","2017-12-31"
"KXI","0.014914045404681","2018-01-31"
"KXI","-0.0668712264461023","2018-02-28"
"KXI","0.000398684333725141","2018-03-31"
"KXI","-0.0216200653258929","2018-04-30"
"KXI","-0.016293259319481","2018-05-31"
"KXI","0.014699772561072","2018-06-30"
"KXI","0.0324423600262134","2018-07-31"
"KXI","-0.00810274735583982","2018-08-31"
"KXI","0.00119547721050961","2018-09-30"
"KXI","-0.013930368159204","2018-10-31"
"KXI","0.0165489407981623","2018-11-30"
"KXI","-0.0873535455102946","2018-12-31"
"KXI","0.0556884477770621","2019-01-31"
"KXI","0.0212240268127761","2019-02-28"
"KXI","0.0427764115662548","2019-03-31"
"KXI","0.0205108746130029","2019-04-30"
"KXI","-0.034319338857818","2019-05-31"
"KXI","0.033379167484783","2019-06-30"
"KXI","0.0136803531506677","2019-07-31"
"KXI","0.0202437120991081","2019-08-31"
"KXI","0.00716516626860186","2019-09-30"
"KXI","-0.00674934330536303","2019-10-31"
"KXI","0.00697889794345463","2019-11-30"
"KXI","0.0118547870926577","2019-12-31"
"KXI","-0.00360492069214136","2020-01-31"
"KXI","-0.0882778055043018","2020-02-29"
"KXI","-0.0513889066909164","2020-03-31"
"KXI","0.0589834750264908","2020-04-30"
"KXI","0.0248863909759749","2020-05-31"
"KXI","-0.0030834265385129","2020-06-30"
"KXI","0.0543205296733036","2020-07-31"
"KXI","0.029519636422449","2020-08-31"
"KXI","-0.0133570787762394","2020-09-30"
"KXI","-0.0406137169453532","2020-10-31"
"KXI","0.0788334495264931","2020-11-30"
"KXI","0.0163934251831181","2020-12-31"
"KXI","-0.0434111023234575","2021-01-31"
"KXI","-0.024035874439462","2021-02-28"
"KXI","0.0678183789744533","2021-03-31"
"KXI","0.031325302283143","2021-04-30"
"KXI","0.0335447607992243","2021-05-31"
"KXI","-0.0127563539480058","2021-06-30"
"KXI","0.010140644588496","2021-07-31"
"KXI","0.00858165507064945","2021-08-31"
"KXI","-0.0372451430848427","2021-09-30"
"KXI","0.0280140232113719","2021-10-31"
"KXI","-0.000648840206039281","2021-11-30"
