"stock_name","monthly_return","date"
"EVGO","0.0204186332854503","2020-11-30"
"EVGO","0.0769230769230769","2020-12-31"
"EVGO","0.951447245564892","2021-01-31"
"EVGO","-0.25933014354067","2021-02-28"
"EVGO","-0.114987080103359","2021-03-31"
"EVGO","-0.0474452554744524","2021-04-30"
"EVGO","-0.15095785440613","2021-05-31"
"EVGO","0.355595667870036","2021-06-30"
"EVGO","-0.209054593874833","2021-07-31"
"EVGO","-0.227272727272727","2021-08-31"
"EVGO","-0.112200435729847","2021-09-30"
"EVGO","0.143558282208589","2021-10-31"
"EVGO","0.468884120171674","2021-11-30"
