"stock_name","monthly_return","date"
"WAFU","-0.211538461538462","2019-04-30"
"WAFU","-0.134146341463415","2019-05-31"
"WAFU","-0.174647887323944","2019-06-30"
"WAFU","0.0819112627986347","2019-07-31"
"WAFU","-0.110410094637224","2019-08-31"
"WAFU","0.0638297872340425","2019-09-30"
"WAFU","-0.233333333333333","2019-10-31"
"WAFU","-0.139130434782609","2019-11-30"
"WAFU","-0.242424242424242","2019-12-31"
"WAFU","0.24","2020-01-31"
"WAFU","0.290322580645161","2020-02-29"
"WAFU","-0.316666666666667","2020-03-31"
"WAFU","-0.0274390243902438","2020-04-30"
"WAFU","0.285266457680251","2020-05-31"
"WAFU","1.14146341463415","2020-06-30"
"WAFU","0.218678815489749","2020-07-31"
"WAFU","-0.186915887850467","2020-08-31"
"WAFU","-0.154022988505747","2020-09-30"
"WAFU","0.0326086956521738","2020-10-31"
"WAFU","0.16578947368421","2020-11-30"
"WAFU","-0.112866817155756","2020-12-31"
"WAFU","0.562340966921119","2021-01-31"
"WAFU","-0.138436482084691","2021-02-28"
"WAFU","1.36294896030246","2021-03-31"
"WAFU","-0.3464","2021-04-30"
"WAFU","-0.134638922888617","2021-05-31"
"WAFU","0.223479490806223","2021-06-30"
"WAFU","-0.294797687861272","2021-07-31"
"WAFU","0.180327868852459","2021-08-31"
"WAFU","-0.126388888888889","2021-09-30"
"WAFU","-0.0445151033386328","2021-10-31"
"WAFU","-0.143094841930116","2021-11-30"
