"stock_name","monthly_return","date"
"SELF","-0.00961538461538458","2007-01-31"
"SELF","0.0218446601941746","2007-02-28"
"SELF","-0.0380047505938242","2007-03-31"
"SELF","0.00987654320987663","2007-04-30"
"SELF","-0.00244498777506108","2007-05-31"
"SELF","-0.0122549019607843","2007-06-30"
"SELF","-0.0397022332506204","2007-07-31"
"SELF","0.00775193798449614","2007-08-31"
"SELF","0.0205128205128204","2007-09-30"
"SELF","-0.0100502512562815","2007-10-31"
"SELF","0.0101522842639594","2007-11-30"
"SELF","-0.0201005025125628","2007-12-31"
"SELF","0.0282051282051281","2008-01-31"
"SELF","0.0174563591022445","2008-02-29"
"SELF","-0.00980392156862742","2008-03-31"
"SELF","-0.0396039603960396","2008-04-30"
"SELF","0.0335051546391751","2008-05-31"
"SELF","-0.0299251870324189","2008-06-30"
"SELF","-0.0385604113110539","2008-07-31"
"SELF","-0.0160427807486632","2008-08-31"
"SELF","-0.173913043478261","2008-09-30"
"SELF","-0.111842105263158","2008-10-31"
"SELF","-0.12962962962963","2008-11-30"
"SELF","0.148936170212766","2008-12-31"
"SELF","0.140740740740741","2009-01-31"
"SELF","-0.188311688311688","2009-02-28"
"SELF","0.02","2009-03-31"
"SELF","0.031372549019608","2009-04-30"
"SELF","0.125475285171103","2009-05-31"
"SELF","0.0472972972972974","2009-06-30"
"SELF","-0.0225806451612904","2009-07-31"
"SELF","0.0594059405940595","2009-08-31"
"SELF","0.0498442367601246","2009-09-30"
"SELF","0.0356083086053414","2009-10-31"
"SELF","-0.00573065902578795","2009-11-30"
"SELF","0.0518731988472623","2009-12-31"
"SELF","-0.0136986301369862","2010-01-31"
"SELF","0.0499999999999998","2010-03-31"
"SELF","-0.00264550264550256","2010-04-30"
"SELF","-0.0583554376657826","2010-05-31"
"SELF","-0.0338028169014084","2010-06-30"
"SELF","0.0408163265306121","2010-07-31"
"SELF","0.0364145658263306","2010-08-31"
"SELF","0.035135135135135","2010-09-30"
"SELF","0.0574412532637074","2010-10-31"
"SELF","-0.0123456790123456","2010-11-30"
"SELF","0.0425","2010-12-31"
"SELF","0.0119904076738608","2011-01-31"
"SELF","0.00236966824644558","2011-02-28"
"SELF","0.0212765957446808","2011-03-31"
"SELF","0.0069444444444442","2011-04-30"
"SELF","-0.0114942528735632","2011-05-31"
"SELF","-0.0209302325581395","2011-06-30"
"SELF","0.0213776722090262","2011-07-31"
"SELF","-0.0465116279069768","2011-08-31"
"SELF","-0.0365853658536585","2011-09-30"
"SELF","-0.0126582278481013","2011-10-31"
"SELF","-0.0307692307692308","2011-11-30"
"SELF","0.0264550264550265","2012-01-31"
"SELF","0.0438144329896908","2012-02-29"
"SELF","-0.0123456790123456","2012-04-30"
"SELF","-0.005","2012-05-31"
"SELF","0.0175879396984924","2012-06-30"
"SELF","0.0123456790123457","2012-07-31"
"SELF","0.0146341463414634","2012-08-31"
"SELF","-0.0120192307692307","2012-09-30"
"SELF","-0.0535279805352799","2012-10-31"
"SELF","-0.0102827763496144","2012-11-30"
"SELF","-0.0415584415584416","2012-12-31"
"SELF","0.0785907859078592","2013-01-31"
"SELF","0.0326633165829147","2013-02-28"
"SELF","0.0462287104622869","2013-03-31"
"SELF","-0.0302325581395348","2013-04-30"
"SELF","-0.0263788968824941","2013-05-31"
"SELF","-0.0246305418719212","2013-06-30"
"SELF","-0.00505050505050508","2013-07-31"
"SELF","-0.0228426395939086","2013-08-31"
"SELF","-0.0415584415584416","2013-09-30"
"SELF","0.00271002710027113","2013-11-30"
"SELF","-0.0297297297297299","2013-12-31"
"SELF","0.0668523676880224","2014-01-31"
"SELF","0.0261096605744127","2014-02-28"
"SELF","-0.0432569974554708","2014-03-31"
"SELF","-0.0824468085106382","2014-04-30"
"SELF","-0.0231884057971015","2014-05-31"
"SELF","-0.0534124629080119","2014-06-30"
"SELF","0.00313479623824464","2014-07-31"
"SELF","0.0312499999999998","2014-08-31"
"SELF","0.115151515151515","2014-09-30"
"SELF","0.0298913043478259","2014-10-31"
"SELF","0.0369393139841689","2014-11-30"
"SELF","-0.0763358778625954","2014-12-31"
"SELF","-0.0165289256198348","2015-01-31"
"SELF","0.0224089635854341","2015-02-28"
"SELF","-0.0465753424657535","2015-03-31"
"SELF","0.0287356321839081","2015-04-30"
"SELF","-0.0111731843575419","2015-05-31"
"SELF","0.0734463276836157","2015-07-31"
"SELF","-0.0552631578947368","2015-08-31"
"SELF","0.0919220055710306","2015-09-30"
"SELF","0.0153061224489797","2015-10-31"
"SELF","-0.0477386934673367","2015-11-30"
"SELF","-0.0105540897097626","2015-12-31"
"SELF","0.056","2016-01-31"
"SELF","-0.0176767676767676","2016-02-29"
"SELF","0.251928020565553","2016-03-31"
"SELF","-0.0102669404517454","2016-04-30"
"SELF","0.0497925311203318","2016-05-31"
"SELF","0.0652173913043479","2016-06-30"
"SELF","0.0500927643784788","2016-07-31"
"SELF","-0.0441696113074205","2016-08-31"
"SELF","-0.0277264325323475","2016-09-30"
"SELF","-0.0247148288973383","2016-10-31"
"SELF","-0.0272904483430798","2016-11-30"
"SELF","-0.0440881763527056","2016-12-31"
"SELF","-0.0335429769392032","2017-01-31"
"SELF","0.0477223427331888","2017-02-28"
"SELF","-0.0124223602484473","2017-03-31"
"SELF","0.037735849056604","2017-04-30"
