"stock_name","monthly_return","date"
"IBTA","0.0105410505386256","2020-03-31"
"IBTA","-0.000984136942171254","2020-05-31"
"IBTA","-0.000393932245623896","2020-06-30"
"IBTA","-0.000197122577961228","2020-08-31"
"IBTA","-0.000197082594125653","2020-09-30"
"IBTA","0.000394321751012505","2020-11-30"
"IBTA","-0.00078837206194815","2020-12-31"
"IBTA","0.000394516765285902","2021-02-28"
"IBTA","-0.000197200307681333","2021-04-30"
"IBTA","-0.00019719976336019","2021-05-31"
"IBTA","0.000197238658777188","2021-09-30"
"IBTA","-0.000591599290080902","2021-10-31"
"IBTA","0.000394632991318034","2021-11-30"
