"stock_name","monthly_return","date"
"IRDM","0.0111111111111111","2008-03-31"
"IRDM","0.00219780219780219","2008-04-30"
"IRDM","0.00548245614035103","2008-05-31"
"IRDM","0.0141766630316249","2008-06-30"
"IRDM","-0.00107526881720443","2008-07-31"
"IRDM","0.0118406889128095","2008-08-31"
"IRDM","-0.021276595744681","2008-09-30"
"IRDM","-0.0434782608695651","2008-10-31"
"IRDM","0.00454545454545441","2008-11-30"
"IRDM","0.0180995475113122","2008-12-31"
"IRDM","0.0233333333333334","2009-01-31"
"IRDM","0.0173724212812159","2009-02-28"
"IRDM","0.0170757737459979","2009-04-30"
"IRDM","0.0209863588667367","2009-05-31"
"IRDM","0.0071942446043165","2009-06-30"
"IRDM","0.00204081632653064","2009-07-31"
"IRDM","0.0101832993890021","2009-08-31"
"IRDM","0.150201612903226","2009-09-30"
"IRDM","-0.219982471516214","2009-10-31"
"IRDM","-0.0797752808988765","2009-11-30"
"IRDM","-0.0195360195360196","2009-12-31"
"IRDM","-0.163138231631382","2010-01-31"
"IRDM","-0.00148809523809523","2010-02-28"
"IRDM","0.208643815201192","2010-03-31"
"IRDM","-0.00616522811344011","2010-04-30"
"IRDM","0.124069478908189","2010-05-31"
"IRDM","0.108167770419426","2010-06-30"
"IRDM","0.0268924302788847","2010-07-31"
"IRDM","-0.16003879728419","2010-08-31"
"IRDM","-0.0138568129330255","2010-09-30"
"IRDM","-0.0339578454332552","2010-10-31"
"IRDM","0.132121212121212","2010-11-30"
"IRDM","-0.116702355460385","2010-12-31"
"IRDM","-0.0690909090909091","2011-01-31"
"IRDM","0.223958333333333","2011-02-28"
"IRDM","-0.151063829787234","2011-03-31"
"IRDM","-0.018796992481203","2011-04-30"
"IRDM","0.139208173690932","2011-05-31"
"IRDM","-0.030269058295964","2011-06-30"
"IRDM","-0.0138728323699423","2011-07-31"
"IRDM","-0.133645955451348","2011-08-31"
"IRDM","-0.161028416779432","2011-09-30"
"IRDM","0.0258064516129033","2011-10-31"
"IRDM","0.117924528301887","2011-11-30"
"IRDM","0.0843881856540083","2011-12-31"
"IRDM","0.0363164721141376","2012-01-31"
"IRDM","-0.0438047559449313","2012-02-29"
"IRDM","0.146596858638743","2012-03-31"
"IRDM","0.00342465753424648","2012-04-30"
"IRDM","-0.0341296928327643","2012-05-31"
"IRDM","0.0530035335689045","2012-06-30"
"IRDM","0.0134228187919465","2012-07-31"
"IRDM","-0.182119205298013","2012-08-31"
"IRDM","-0.0121457489878543","2012-09-30"
"IRDM","0.00546448087431695","2012-10-31"
"IRDM","-0.164402173913043","2012-11-30"
"IRDM","0.0926829268292682","2012-12-31"
"IRDM","0.0416666666666667","2013-01-31"
"IRDM","-0.127142857142857","2013-02-28"
"IRDM","-0.0130932896890343","2013-03-31"
"IRDM","0.112769485903814","2013-04-30"
"IRDM","0.0625931445603576","2013-05-31"
"IRDM","0.0883590462833099","2013-06-30"
"IRDM","0.0850515463917525","2013-07-31"
"IRDM","-0.205463182897862","2013-08-31"
"IRDM","0.0284005979073243","2013-09-30"
"IRDM","-0.123546511627907","2013-10-31"
"IRDM","0.0199004975124377","2013-11-30"
"IRDM","0.0162601626016259","2013-12-31"
"IRDM","0.0144","2014-01-31"
"IRDM","0.0283911671924291","2014-02-28"
"IRDM","0.151840490797546","2014-03-31"
"IRDM","-0.11185086551265","2014-04-30"
"IRDM","0.187406296851574","2014-05-31"
"IRDM","0.0681818181818183","2014-06-30"
"IRDM","-0.0330969267139481","2014-07-31"
"IRDM","0.149144254278729","2014-08-31"
"IRDM","-0.0585106382978724","2014-09-30"
"IRDM","0.0734463276836159","2014-10-31"
"IRDM","0.00526315789473686","2014-11-30"
"IRDM","0.0209424083769634","2014-12-31"
"IRDM","-0.127179487179487","2015-01-31"
"IRDM","0.125734430082256","2015-02-28"
"IRDM","0.0135699373695199","2015-03-31"
"IRDM","0.0473738414006177","2015-04-30"
"IRDM","0.0176991150442478","2015-05-31"
"IRDM","-0.121739130434783","2015-06-30"
"IRDM","-0.183718371837184","2015-07-31"
"IRDM","0.00404312668463613","2015-08-31"
"IRDM","-0.174496644295302","2015-09-30"
"IRDM","0.334959349593496","2015-10-31"
"IRDM","-0.00487210718635822","2015-11-30"
"IRDM","0.0293757649938802","2015-12-31"
"IRDM","-0.172413793103448","2016-01-31"
"IRDM","-0.00431034482758619","2016-02-29"
"IRDM","0.135642135642136","2016-03-31"
"IRDM","0.0254129606099112","2016-04-30"
"IRDM","0.0817843866171004","2016-05-31"
"IRDM","0.0171821305841924","2016-06-30"
"IRDM","0.0112612612612613","2016-07-31"
"IRDM","-0.0723830734966593","2016-08-31"
"IRDM","-0.0264105642256903","2016-09-30"
"IRDM","0.00493218249075222","2016-10-31"
"IRDM","0.0797546012269938","2016-11-30"
"IRDM","0.0909090909090908","2016-12-31"
"IRDM","0.0520833333333333","2017-01-31"
"IRDM","-0.138613861386139","2017-02-28"
"IRDM","0.109195402298851","2017-03-31"
"IRDM","0.0984455958549222","2017-04-30"
"IRDM","-0.0660377358490566","2017-05-31"
"IRDM","0.116161616161616","2017-06-30"
"IRDM","-0.0995475113122173","2017-07-31"
"IRDM","0.115577889447236","2017-08-31"
"IRDM","-0.072072072072072","2017-09-30"
"IRDM","0.16504854368932","2017-10-31"
"IRDM","0.0291666666666666","2017-11-30"
"IRDM","-0.0445344129554655","2017-12-31"
"IRDM","0.0762711864406778","2018-01-31"
"IRDM","-0.0787401574803149","2018-02-28"
"IRDM","-0.0384615384615384","2018-03-31"
"IRDM","0.0577777777777777","2018-04-30"
"IRDM","0.277310924369748","2018-05-31"
"IRDM","0.0592105263157896","2018-06-30"
"IRDM","0.0745340993788819","2018-07-31"
"IRDM","0.170520298874006","2018-08-31"
"IRDM","0.111111111111111","2018-09-30"
"IRDM","-0.1195556","2018-10-31"
"IRDM","0.205451802395346","2018-11-30"
"IRDM","-0.227386860443336","2018-12-31"
"IRDM","0.050406392931903","2019-01-31"
"IRDM","0.0985553198428957","2019-02-28"
"IRDM","0.24189759314713","2019-03-31"
"IRDM","0.0385778351521242","2019-04-30"
"IRDM","-0.219592105593303","2019-05-31"
"IRDM","0.0853943070461971","2019-06-30"
"IRDM","0.0937231728288908","2019-07-31"
