"stock_name","monthly_return","date"
"ANDE","-0.0642504794421992","2007-01-31"
"ANDE","0.0583501146466325","2007-02-28"
"ANDE","0.0551330923851368","2007-03-31"
"ANDE","0.0461711824324325","2007-04-30"
"ANDE","-0.15823462692966","2007-05-31"
"ANDE","0.15933494069898","2007-06-30"
"ANDE","-0.0542686649327818","2007-07-31"
"ANDE","0.102402589223233","2007-08-31"
"ANDE","0.0160812318256713","2007-09-30"
"ANDE","0.0339441705099612","2007-10-31"
"ANDE","-0.145619253511737","2007-11-30"
"ANDE","0.0561055850033385","2007-12-31"
"ANDE","0.0167410712417291","2008-01-31"
"ANDE","0.0155872555917975","2008-02-29"
"ANDE","-0.035667963683528","2008-03-31"
"ANDE","0.0188298251513115","2008-04-30"
"ANDE","-0.0679867679203554","2008-05-31"
"ANDE","-0.0389518767705382","2008-06-30"
"ANDE","0.114959510499614","2008-07-31"
"ANDE","-0.00947346331791143","2008-08-31"
"ANDE","-0.21663700196438","2008-09-30"
"ANDE","-0.243895570698467","2008-10-31"
"ANDE","-0.524596284235545","2008-11-30"
"ANDE","0.301737796208531","2008-12-31"
"ANDE","-0.00546116488285309","2009-01-31"
"ANDE","-0.245881658148821","2009-02-28"
"ANDE","0.144012985436893","2009-03-31"
"ANDE","0.136492145102824","2009-04-30"
"ANDE","0.561916725635243","2009-05-31"
"ANDE","0.192828577974957","2009-06-30"
"ANDE","0.0761523585246673","2009-07-31"
"ANDE","0.0211048417132216","2009-08-31"
"ANDE","0.0699088948272886","2009-09-30"
"ANDE","-0.118465950021791","2009-10-31"
"ANDE","-0.157911671218552","2009-11-30"
"ANDE","-0.0118637772675088","2009-12-31"
"ANDE","0.0449265113270048","2010-01-31"
"ANDE","0.197182991313344","2010-02-28"
"ANDE","0.0365325237853333","2010-03-31"
"ANDE","0.0794503584229391","2010-04-30"
"ANDE","-0.0943552348840749","2010-05-31"
"ANDE","-0.00427740604949589","2010-06-30"
"ANDE","0.0546179954799326","2010-07-31"
"ANDE","0.0439336327048696","2010-08-31"
"ANDE","0.056298745819398","2010-09-30"
"ANDE","0.0387863598624369","2010-10-31"
"ANDE","-0.179070387143999","2010-11-30"
"ANDE","0.124690607600702","2010-12-31"
"ANDE","0.066850025671251","2011-01-31"
"ANDE","0.238782983996686","2011-02-28"
"ANDE","0.014154797053668","2011-03-31"
"ANDE","0.0190886083743844","2011-04-30"
"ANDE","-0.127290974458669","2011-05-31"
"ANDE","-0.02492495932466","2011-06-30"
"ANDE","-0.026982247243444","2011-07-31"
"ANDE","-0.0218925190030397","2011-08-31"
"ANDE","-0.163640895751792","2011-09-30"
"ANDE","0.097829304192685","2011-10-31"
"ANDE","0.199620831522492","2011-11-30"
"ANDE","-0.0142244297332983","2011-12-31"
"ANDE","-0.0719194334411426","2012-01-31"
"ANDE","0.0634255337327509","2012-02-29"
"ANDE","0.129960499768386","2012-03-31"
"ANDE","0.0351201181491101","2012-04-30"
"ANDE","-0.135912656899563","2012-05-31"
"ANDE","-0.0204362344481772","2012-06-30"
"ANDE","-0.10993906083196","2012-07-31"
"ANDE","0.0579404909681196","2012-08-31"
"ANDE","-0.0624844636861663","2012-09-30"
"ANDE","0.0430164226896386","2012-10-31"
"ANDE","0.0738289860954426","2012-11-30"
"ANDE","0.0170696651113207","2012-12-31"
"ANDE","0.0990675524475524","2013-01-31"
"ANDE","0.040933267908092","2013-02-28"
"ANDE","0.0904645143501064","2013-03-31"
"ANDE","0.0186846412556054","2013-04-30"
"ANDE","-0.0656640383101966","2013-05-31"
"ANDE","0.0441696126080569","2013-06-30"
"ANDE","0.11524721137189","2013-07-31"
"ANDE","0.106878038894051","2013-08-31"
"ANDE","0.0645749975413112","2013-09-30"
"ANDE","0.0612304103532366","2013-10-31"
"ANDE","0.146805023361923","2013-11-30"
"ANDE","0.0481956156588434","2013-12-31"
"ANDE","-0.0721094590551224","2014-01-31"
"ANDE","-0.00580130529369094","2014-02-28"
"ANDE","0.0802334427425235","2014-03-31"
"ANDE","0.0514854641632185","2014-04-30"
"ANDE","-0.182212262285884","2014-05-31"
"ANDE","0.0125638596891218","2014-06-30"
"ANDE","0.04730511642865","2014-07-31"
"ANDE","0.273046964087375","2014-08-31"
"ANDE","-0.0856477571171045","2014-09-30"
"ANDE","0.0135177955865491","2014-10-31"
"ANDE","-0.152047685548407","2014-11-30"
"ANDE","-0.0166543668272692","2014-12-31"
"ANDE","-0.153556626901706","2015-01-31"
"ANDE","-0.0157847932414406","2015-02-28"
"ANDE","-0.0655071380167157","2015-03-31"
"ANDE","0.0319071798865647","2015-04-30"
"ANDE","0.038650762207795","2015-05-31"
"ANDE","-0.12043301759134","2015-06-30"
"ANDE","-0.0435897692307693","2015-07-31"
"ANDE","-0.0514744785918091","2015-08-31"
"ANDE","-0.037309213190808","2015-09-30"
"ANDE","0.0393423652571239","2015-10-31"
"ANDE","-0.0262712132050161","2015-11-30"
"ANDE","-0.0823905401105153","2015-12-31"
"ANDE","-0.073348089577872","2016-01-31"
"ANDE","-0.0839303679266588","2016-02-29"
"ANDE","0.169832402234637","2016-03-31"
"ANDE","0.0668576249602038","2016-04-30"
"ANDE","0.0677410067287976","2016-05-31"
"ANDE","-0.00670760219976529","2016-06-30"
"ANDE","0.040517697227977","2016-07-31"
"ANDE","-0.000811222282314672","2016-08-31"
"ANDE","-0.0208389980828417","2016-09-30"
"ANDE","0.0516859867330017","2016-10-31"
"ANDE","0.0341655462329973","2016-11-30"
"ANDE","0.135959422412169","2016-12-31"
"ANDE","-0.155481003233087","2017-01-31"
"ANDE","0.0476820927152317","2017-02-28"
"ANDE","-0.0417192678057969","2017-03-31"
"ANDE","-0.014511978126017","2017-04-30"
"ANDE","-0.0602409670811763","2017-05-31"
"ANDE","-0.0270654146476019","2017-06-30"
"ANDE","0.00878474326297263","2017-07-31"
"ANDE","-0.0754717249500224","2017-08-31"
"ANDE","0.0753532182103611","2017-09-30"
"ANDE","0.0934306861313869","2017-10-31"
"ANDE","-0.137516738651088","2017-11-30"
"ANDE","-0.0356036853128077","2017-12-31"
"ANDE","0.094702985553772","2018-01-31"
"ANDE","0.0278592684961447","2018-02-28"
"ANDE","-0.055634837535944","2018-03-31"
"ANDE","-0.0135950461386735","2018-04-30"
"ANDE","-0.010719846203991","2018-05-31"
"ANDE","0.0588235931524332","2018-06-30"
"ANDE","0.0307017242484875","2018-07-31"
"ANDE","0.158865191489362","2018-08-31"
"ANDE","-0.0783352792330614","2018-09-30"
"ANDE","-0.043824751988061","2018-10-31"
"ANDE","-0.0816666388888889","2018-11-30"
"ANDE","-0.0958863249883144","2018-12-31"
"ANDE","0.172632993396888","2019-01-31"
"ANDE","0.0544935821538826","2019-02-28"
"ANDE","-0.127976166882472","2019-03-31"
