"stock_name","monthly_return","date"
"KEP","0.00704544284656272","2007-01-31"
"KEP","-0.0800174866629869","2007-02-28"
"KEP","-0.0494297029738734","2007-03-31"
"KEP","0.034","2007-04-30"
"KEP","0.0560928433268859","2007-05-31"
"KEP","0.00274725274725274","2007-06-30"
"KEP","0.0835616438356166","2007-07-31"
"KEP","-0.0505688579856722","2007-08-31"
"KEP","0.0275188181305452","2007-09-30"
"KEP","-0.038876889848812","2007-10-31"
"KEP","-0.0525842696629214","2007-11-30"
"KEP","-0.0109108159392788","2007-12-31"
"KEP","-0.0345324220623501","2008-01-31"
"KEP","-0.14008942573718","2008-02-29"
"KEP","-0.13113802028527","2008-03-31"
"KEP","0.0924202127659575","2008-04-30"
"KEP","-0.0164333536214242","2008-05-31"
"KEP","-0.100866336633663","2008-06-30"
"KEP","0.0977288368891949","2008-07-31"
"KEP","-0.0564263322884012","2008-08-31"
"KEP","-0.176744186046512","2008-09-30"
"KEP","-0.200968523002421","2008-10-31"
"KEP","-0.0606060606060606","2008-11-30"
"KEP","0.248387096774193","2008-12-31"
"KEP","-0.143841515934539","2009-01-31"
"KEP","-0.232394366197183","2009-02-28"
"KEP","0.199213630406291","2009-03-31"
"KEP","0.167213114754098","2009-04-30"
"KEP","0.0749063670411985","2009-05-31"
"KEP","0.00174216027874552","2009-06-30"
"KEP","0.162608695652174","2009-07-31"
"KEP","-0.0762902019446522","2009-08-31"
"KEP","0.234008097165992","2009-09-30"
"KEP","-0.0892388451443569","2009-10-31"
"KEP","-0.0115273775216138","2009-11-30"
"KEP","0.0597667638483963","2009-12-31"
"KEP","0.117606602475929","2010-01-31"
"KEP","-0.00738467692307687","2010-02-28"
"KEP","0.00681965324362377","2010-03-31"
"KEP","-0.0738916256157635","2010-04-30"
"KEP","-0.103723404255319","2010-05-31"
"KEP","-0.0445103857566765","2010-06-30"
"KEP","0.0939440993788818","2010-07-31"
"KEP","-0.126330731014904","2010-08-31"
"KEP","0.050365556458164","2010-09-30"
"KEP","0.0216550657385925","2010-10-31"
"KEP","-0.0984102952308857","2010-11-30"
"KEP","0.134340890008396","2010-12-31"
"KEP","-0.0577350111028867","2011-01-31"
"KEP","-0.0416339355852319","2011-02-28"
"KEP","0.00327868852459035","2011-03-31"
"KEP","-0.0114379084967321","2011-04-30"
