"stock_name","monthly_return","date"
"FTSI","0.0694736684210526","2018-02-28"
"FTSI","-0.0949803311266781","2018-03-31"
"FTSI","0.085916277952679","2018-04-30"
"FTSI","-0.0515773818464303","2018-05-31"
"FTSI","-0.248152066995314","2018-06-30"
"FTSI","-0.157303335279635","2018-07-31"
"FTSI","-0.0808333083333334","2018-08-31"
"FTSI","0.0689029763670994","2018-09-30"
"FTSI","0.086514031978193","2018-10-31"
"FTSI","-0.228727569302378","2018-11-30"
"FTSI","-0.280364409503105","2018-12-31"
"FTSI","0.146272879316587","2019-01-31"
"FTSI","0.262576705521472","2019-02-28"
"FTSI","-0.0281827158185222","2019-03-31"
"FTSI","0.0349999999999999","2019-04-30"
"FTSI","-0.405797101449275","2019-05-31"
"FTSI","-0.0926829430894309","2019-06-30"
"FTSI","-0.288530435278323","2019-07-31"
"FTSI","-0.367758189729013","2019-08-31"
"FTSI","-0.107569758813351","2019-09-30"
"FTSI","-0.321428556281887","2019-10-31"
"FTSI","-0.315789506578947","2019-11-30"
"FTSI","-0.41153843324704","2020-01-31"
"FTSI","0.511437908496732","2020-02-29"
"FTSI","-0.758918918918919","2020-03-31"
"FTSI","0.838565022421524","2020-04-30"
"FTSI","-0.251219512195122","2020-05-31"
"FTSI","0.123778501628665","2020-06-30"
"FTSI","-0.139130434782609","2020-07-31"
"FTSI","-0.191919191919192","2020-08-31"
"FTSI","-0.308333333333333","2020-09-30"
"FTSI","-0.00903614457831314","2020-10-31"
"FTSI","4.68085136778115","2020-11-30"
"FTSI","0.0272873179621553","2020-12-31"
"FTSI","-0.121874993652344","2021-01-31"
"FTSI","0.135824369168187","2021-02-28"
"FTSI","0.291906005221932","2021-03-31"
"FTSI","0.039611924009701","2021-04-30"
"FTSI","0.019828966556336","2021-05-31"
"FTSI","0.0785360655737706","2021-06-30"
"FTSI","-0.309296560293511","2021-07-31"
"FTSI","0.136642674685636","2021-08-31"
"FTSI","0.107609234921622","2021-09-30"
"FTSI","0.0772357723577235","2021-10-31"
"FTSI","0.000754716981132164","2021-11-30"
