"stock_name","monthly_return","date"
"MTNB","-0.15","2014-07-31"
"MTNB","0.0588235294117647","2014-09-30"
"MTNB","-0.277777777777778","2014-10-31"
"MTNB","-0.384615384615385","2014-11-30"
"MTNB","0.125","2014-12-31"
"MTNB","0.111111111111111","2015-01-31"
"MTNB","-0.04","2015-02-28"
"MTNB","0.145833333333333","2015-03-31"
"MTNB","0.818181818181818","2015-04-30"
"MTNB","0.05","2015-05-31"
"MTNB","-0.0476190476190477","2015-06-30"
"MTNB","-0.11","2015-07-31"
"MTNB","0.123595505617978","2015-08-31"
"MTNB","-0.18","2015-09-30"
"MTNB","-0.0853658536585366","2015-10-31"
"MTNB","0.0533333333333335","2015-11-30"
"MTNB","0.0759493670886076","2015-12-31"
"MTNB","-0.294117647058823","2016-01-31"
"MTNB","-0.166666666666667","2016-02-29"
"MTNB","0.42","2016-03-31"
"MTNB","-0.143661971830986","2016-04-30"
"MTNB","-0.0625000000000001","2016-05-31"
"MTNB","0.385964912280702","2016-06-30"
"MTNB","-0.151898734177215","2016-07-31"
"MTNB","0.17910447761194","2016-08-31"
"MTNB","1.0253164556962","2016-09-30"
"MTNB","-0.08125","2016-10-31"
"MTNB","0.0952380952380953","2016-11-30"
"MTNB","-0.130434782608696","2016-12-31"
"MTNB","0.785714285714286","2017-01-31"
"MTNB","0.496","2017-02-28"
"MTNB","-0.259358288770054","2017-03-31"
"MTNB","-0.0144404332129964","2017-04-30"
"MTNB","-0.153846153846154","2017-05-31"
"MTNB","-0.268398268398268","2017-06-30"
"MTNB","-0.337278106508876","2017-07-31"
"MTNB","0.142857142857143","2017-08-31"
"MTNB","0.03125","2017-09-30"
"MTNB","-0.151515151515151","2017-10-31"
"MTNB","0.258928571428571","2017-11-30"
"MTNB","-0.177304964539007","2017-12-31"
"MTNB","-0.155172413793103","2018-01-31"
"MTNB","0.00918367346938775","2018-02-28"
"MTNB","-0.226491405460061","2018-03-31"
"MTNB","-0.420915032679739","2018-04-30"
"MTNB","0.266365688487585","2018-05-31"
"MTNB","-0.226381461675579","2018-06-30"
"MTNB","-0.186635944700461","2018-07-31"
"MTNB","0.303116147308782","2018-08-31"
"MTNB","1","2018-09-30"
"MTNB","-0.206521739130435","2018-10-31"
"MTNB","0.156164383561644","2018-11-30"
"MTNB","-0.295023696682464","2018-12-31"
"MTNB","0.84873949579832","2019-01-31"
"MTNB","0.227272727272727","2019-02-28"
"MTNB","-0.192592592592593","2019-03-31"
"MTNB","-0.105504587155963","2019-04-30"
"MTNB","-0.0153846153846154","2019-05-31"
"MTNB","-0.107291666666667","2019-06-30"
"MTNB","-0.0536756126021003","2019-07-31"
"MTNB","-0.146732429099877","2019-08-31"
"MTNB","-0.088150289017341","2019-09-30"
"MTNB","0.426307448494453","2019-10-31"
"MTNB","0.366666666666667","2019-11-30"
"MTNB","0.845528455284553","2019-12-31"
"MTNB","-0.405286343612335","2020-01-31"
"MTNB","-0.259259259259259","2020-02-29"
"MTNB","-0.4","2020-03-31"
"MTNB","0.281666666666667","2020-04-30"
"MTNB","0.1703511053316","2020-05-31"
"MTNB","-0.141111111111111","2020-06-30"
"MTNB","0.0116429495472186","2020-07-31"
"MTNB","-0.020460358056266","2020-09-30"
"MTNB","0.0522193211488251","2020-10-31"
"MTNB","0.327543424317618","2020-11-30"
"MTNB","0.271028037383177","2020-12-31"
"MTNB","0.0735294117647058","2021-01-31"
"MTNB","-0.171232876712329","2021-02-28"
"MTNB","-0.132231404958678","2021-03-31"
"MTNB","-0.161904761904762","2021-04-30"
"MTNB","-0.125","2021-05-31"
"MTNB","0.00649350649350655","2021-06-30"
"MTNB","-0.0890322580645162","2021-07-31"
"MTNB","0.134560906515581","2021-08-31"
"MTNB","0.622971285892634","2021-09-30"
"MTNB","-0.146153846153846","2021-10-31"
"MTNB","-0.0180180180180181","2021-11-30"
