"stock_name","monthly_return","date"
"IDN","0.0910448168300304","2007-01-31"
"IDN","-0.0013679548563611","2007-02-28"
"IDN","0.0150684412647792","2007-03-31"
"IDN","-0.0350876861519515","2007-04-30"
"IDN","-0.0335664679446422","2007-05-31"
"IDN","-0.192474677866763","2007-06-30"
"IDN","-0.229390618937962","2007-07-31"
"IDN","-0.0465117124121097","2007-08-31"
"IDN","0.0219512506692456","2007-09-30"
"IDN","-0.128878251789976","2007-10-31"
"IDN","-0.0410959232501397","2007-11-30"
"IDN","-0.0914285357142858","2007-12-31"
"IDN","-0.00943396189331902","2008-01-31"
"IDN","-0.0158730946082105","2008-02-29"
"IDN","0.0483871390478685","2008-03-31"
"IDN","-0.0769230769230769","2008-04-30"
"IDN","-0.0500000416666667","2008-05-31"
"IDN","-0.263157906278855","2008-06-30"
"IDN","-0.161904712018138","2008-07-31"
"IDN","0.278409090909091","2008-08-31"
"IDN","-0.244444444444444","2008-09-30"
"IDN","0.358823529411765","2008-10-31"
"IDN","-0.138528138528139","2008-11-30"
"IDN","-0.170854271356784","2008-12-31"
"IDN","-0.236363636363636","2009-01-31"
"IDN","-0.357142857142857","2009-02-28"
"IDN","0.481481481481481","2009-03-31"
"IDN","0.0750000000000002","2009-04-30"
"IDN","0.317829457364341","2009-05-31"
"IDN","0.0294117647058825","2009-06-30"
"IDN","-0.0171428571428571","2009-07-31"
"IDN","-0.156976744186047","2009-08-31"
"IDN","0.0344827586206897","2009-09-30"
"IDN","-0.02","2009-10-31"
"IDN","-0.136054421768707","2009-11-30"
"IDN","1.95275590551181","2009-12-31"
"IDN","-0.248000033333333","2010-01-31"
"IDN","-0.0319148507054455","2010-02-28"
"IDN","-0.194139194139194","2010-03-31"
"IDN","-0.15","2010-04-30"
"IDN","-0.197860962566845","2010-05-31"
"IDN","0.0600000000000001","2010-06-30"
"IDN","-0.0125786163522013","2010-07-31"
"IDN","-0.286624203821656","2010-08-31"
"IDN","-0.0446428571428572","2010-09-30"
"IDN","0.149532710280374","2010-10-31"
"IDN","0.0487804878048781","2010-11-30"
"IDN","0.0620155038759691","2010-12-31"
"IDN","-0.0291970802919709","2011-01-31"
"IDN","-0.0300751879699248","2011-02-28"
"IDN","-0.255813953488372","2011-03-31"
"IDN","0.03125","2011-04-30"
"IDN","0.313131313131313","2011-05-31"
"IDN","-0.0384615384615385","2011-06-30"
"IDN","-0.00800000000000001","2011-07-31"
"IDN","-0.0322580645161291","2011-08-31"
"IDN","-0.133333333333333","2011-09-30"
"IDN","-0.076923076923077","2011-10-31"
"IDN","-0.0624999999999999","2011-11-30"
"IDN","-0.0111111111111111","2011-12-31"
"IDN","-0.0112359550561798","2012-01-31"
"IDN","0.0227272727272727","2012-02-29"
"IDN","0.888888888888889","2012-03-31"
"IDN","-0.0588235294117646","2012-04-30"
"IDN","0.0687499999999999","2012-05-31"
"IDN","0.00584795321637421","2012-06-30"
"IDN","-0.127906976744186","2012-07-31"
"IDN","0.26","2012-08-31"
"IDN","-0.116402116402116","2012-09-30"
"IDN","-0.119760479041916","2012-10-31"
"IDN","-0.517006802721088","2012-11-30"
"IDN","-0.084507042253521","2012-12-31"
"IDN","0.138461538461538","2013-01-31"
"IDN","0.0675675675675675","2013-02-28"
"IDN","-0.506329113924051","2013-03-31"
"IDN","0.307692307692308","2013-04-30"
"IDN","-0.0392156862745099","2013-05-31"
"IDN","-0.387755102040816","2013-06-30"
"IDN","1.63333333333333","2013-07-31"
"IDN","-0.253164556962025","2013-08-31"
"IDN","-0.23728813559322","2013-10-31"
"IDN","0.466666666666667","2013-11-30"
"IDN","-0.242424242424242","2013-12-31"
"IDN","-0.04","2014-01-31"
"IDN","0.583333333333333","2014-02-28"
"IDN","0.210526315789474","2014-03-31"
"IDN","-0.260869565217391","2014-04-30"
"IDN","0.191176470588235","2014-05-31"
"IDN","-0.0987654320987655","2014-06-30"
"IDN","-0.0821917808219177","2014-07-31"
"IDN","-0.0932835820895522","2014-08-31"
"IDN","-0.191358024691358","2014-09-30"
"IDN","-0.0458015267175573","2014-10-31"
"IDN","-0.0640000000000001","2014-11-30"
"IDN","-0.159544159544159","2014-12-31"
"IDN","-0.501694915254237","2015-01-31"
"IDN","0.0340136054421769","2015-02-28"
"IDN","0.0263157894736843","2015-03-31"
"IDN","-0.0512820512820513","2015-05-31"
"IDN","-0.0675675675675677","2015-06-30"
"IDN","-0.376811594202899","2015-07-31"
"IDN","0.232558139534884","2015-08-31"
"IDN","-0.150943396226415","2015-09-30"
"IDN","0.122222222222222","2015-10-31"
"IDN","-0.108910891089109","2015-11-30"
