"stock_name","monthly_return","date"
"PMM","0.0103761348897535","2007-01-31"
"PMM","0.017971758664955","2007-02-28"
"PMM","-0.0138713745271122","2007-03-31"
"PMM","0.0102301790281329","2007-04-30"
"PMM","-0.00253164556962027","2007-05-31"
"PMM","-0.0025380710659898","2007-06-30"
"PMM","-0.0114503816793894","2007-07-31"
"PMM","-0.0527670527670526","2007-08-31"
"PMM","-0.0122282608695653","2007-09-30"
"PMM","-0.0123796423658872","2007-10-31"
"PMM","-0.00696378830083566","2007-11-30"
"PMM","-0.0210378681626928","2007-12-31"
"PMM","0.0630372492836675","2008-01-31"
"PMM","-0.0673854447439353","2008-02-29"
"PMM","0.00722543352601157","2008-03-31"
"PMM","0.00286944045911053","2008-04-30"
"PMM","0.0214592274678111","2008-05-31"
"PMM","-0.00840336134453779","2008-06-30"
"PMM","-0.0353107344632768","2008-07-31"
"PMM","-0.00292825768667648","2008-08-31"
"PMM","-0.039647577092511","2008-09-30"
"PMM","-0.128440366972477","2008-10-31"
"PMM","-0.0456140350877192","2008-11-30"
"PMM","-0.0698529411764707","2008-12-31"
"PMM","0.0592885375494072","2009-01-31"
"PMM","0.00746268656716409","2009-02-28"
"PMM","0.0111111111111111","2009-03-31"
"PMM","0.0476190476190477","2009-04-30"
"PMM","0.034965034965035","2009-05-31"
"PMM","-0.0152027027027026","2009-06-30"
"PMM","0.0531732418524871","2009-07-31"
"PMM","0.0423452768729642","2009-08-31"
"PMM","0.0671875","2009-09-30"
"PMM","-0.0351390922401171","2009-10-31"
"PMM","0.00151745068285281","2009-11-30"
"PMM","0.00757575757575779","2009-12-31"
"PMM","0.0195488721804511","2010-01-31"
"PMM","0.0176991150442478","2010-02-28"
"PMM","0.0434782608695652","2010-03-31"
"PMM","0.0166666666666666","2010-04-30"
"PMM","-0.00136612021857929","2010-05-31"
"PMM","-0.00547195622435026","2010-06-30"
"PMM","0.0467675378266852","2010-07-31"
"PMM","0.028909329829172","2010-08-31"
"PMM","-0.00383141762452111","2010-09-30"
