"stock_name","monthly_return","date"
"MACU","-0.0263414634146341","2020-12-31"
"MACU","0.00801603206412826","2021-01-31"
"MACU","0.0178926441351888","2021-02-28"
"MACU","-0.0371093750000001","2021-03-31"
"MACU","0.00811359026369174","2021-04-30"
"MACU","-0.00100603621730377","2021-05-31"
"MACU","0.00503524672708977","2021-06-30"
"MACU","-0.0060120240480962","2021-07-31"
"MACU","0.00705645161290325","2021-09-30"
"MACU","-0.00300300300300294","2021-10-31"
"MACU","0.00301204819277112","2021-11-30"
