"stock_name","monthly_return","date"
"USA","0.0316301703163018","2007-01-31"
"USA","-0.0176886792452831","2007-02-28"
"USA","0.0204081632653061","2007-03-31"
"USA","0.0458823529411765","2007-04-30"
"USA","0.0179977502812148","2007-05-31"
"USA","-0.00773480662983428","2007-06-30"
"USA","-0.0300668151447661","2007-07-31"
"USA","-0.0493685419058555","2007-08-31"
"USA","-0.00724637681159401","2007-09-30"
"USA","0.0109489051094891","2007-10-31"
"USA","-0.143200962695548","2007-11-30"
"USA","-0.0098314606741573","2007-12-31"
"USA","-0.0312056737588652","2008-01-31"
"USA","-0.0263543191800878","2008-02-29"
"USA","-0.0390977443609024","2008-03-31"
"USA","0.0547730829420972","2008-04-30"
"USA","-0.0252225519287834","2008-05-31"
"USA","-0.106544901065449","2008-06-30"
"USA","-0.0153321976149915","2008-07-31"
"USA","-0.0259515570934257","2008-08-31"
"USA","-0.198934280639432","2008-09-30"
"USA","-0.144124168514412","2008-10-31"
"USA","-0.191709844559585","2008-11-30"
"USA","0.121794871794872","2008-12-31"
"USA","-0.108571428571429","2009-01-31"
"USA","-0.166666666666667","2009-02-28"
"USA","0.123076923076923","2009-03-31"
"USA","0.160958904109589","2009-04-30"
"USA","0.0206489675516224","2009-05-31"
"USA","0.11849710982659","2009-07-31"
"USA","0.0930232558139537","2009-09-30"
"USA","-0.0425531914893619","2009-10-31"
"USA","0.0296296296296297","2009-11-30"
"USA","0.0383693045563549","2009-12-31"
"USA","-0.0346420323325636","2010-01-31"
"USA","0.0645933014354068","2010-02-28"
"USA","0.0651685393258428","2010-03-31"
"USA","0.0358649789029535","2010-04-30"
"USA","-0.130346232179226","2010-05-31"
"USA","-0.0679156908665105","2010-06-30"
"USA","0.0753768844221105","2010-07-31"
"USA","-0.0771028037383178","2010-08-31"
"USA","0.116455696202532","2010-09-30"
"USA","0.0317460317460316","2010-10-31"
"USA","0.0219780219780221","2010-11-30"
"USA","0.0602150537634407","2010-12-31"
"USA","0.026369168356998","2011-01-31"
"USA","0.0296442687747036","2011-02-28"
"USA","0.00959692898272557","2011-03-31"
"USA","0.0209125475285172","2011-04-30"
"USA","-0.0260707635009311","2011-05-31"
"USA","-0.0114722753346082","2011-06-30"
"USA","-0.0174081237911025","2011-07-31"
"USA","-0.0885826771653544","2011-08-31"
"USA","-0.114470842332613","2011-09-30"
"USA","0.1","2011-10-31"
"USA","-0.0443458980044347","2011-11-30"
"USA","-0.0208816705336426","2011-12-31"
"USA","0.0995260663507109","2012-01-31"
"USA","0.0431034482758621","2012-02-29"
"USA","0.0185950413223139","2012-03-31"
"USA","-0.00608519269776864","2012-04-30"
"USA","-0.1","2012-05-31"
"USA","0.0226757369614512","2012-06-30"
"USA","0.0221729490022173","2012-07-31"
"USA","0.0260303687635575","2012-08-31"
"USA","0.0211416490486258","2012-09-30"
"USA","-0.0393374741200829","2012-10-31"
"USA","-0.00646551724137923","2012-11-30"
"USA","0.0347071583514098","2012-12-31"
"USA","0.0440251572327046","2013-01-31"
"USA","0.0080321285140561","2013-02-28"
"USA","0.0298804780876494","2013-03-31"
"USA","0.00580270793036752","2013-04-30"
"USA","0.0192307692307692","2013-05-31"
"USA","-0.0188679245283018","2013-06-30"
"USA","0.0615384615384613","2013-07-31"
"USA","-0.0253623188405796","2013-08-31"
"USA","0.00557620817843874","2013-09-30"
"USA","0.0573012939001847","2013-10-31"
"USA","0.00349650349650354","2013-11-30"
"USA","0.0400696864111498","2013-12-31"
"USA","-0.0569514237855946","2014-01-31"
"USA","0.0639431616341031","2014-02-28"
"USA","-0.0183639398998331","2014-03-31"
"USA","-0.0204081632653061","2014-04-30"
"USA","0.0208333333333333","2014-05-31"
"USA","0.022108843537415","2014-06-30"
"USA","-0.0366056572379367","2014-07-31"
"USA","0.0345423143350605","2014-08-31"
"USA","-0.0267111853088481","2014-09-30"
"USA","0.0274442538593482","2014-11-30"
"USA","-0.001669449081803","2014-12-31"
"USA","-0.0685618729096991","2015-01-31"
"USA","0.0646319569120286","2015-02-28"
"USA","-0.0151770657672849","2015-03-31"
"USA","0.00513698630136994","2015-05-31"
"USA","-0.020442930153322","2015-06-30"
"USA","-0.00173913043478258","2015-07-31"
"USA","-0.0749128919860628","2015-08-31"
"USA","-0.0433145009416195","2015-09-30"
"USA","0.0570866141732282","2015-10-31"
"USA","0.005586592178771","2015-11-30"
"USA","-0.00925925925925941","2015-12-31"
"USA","-0.11588785046729","2016-01-31"
"USA","-0.0317124735729387","2016-02-29"
"USA","0.0851528384279476","2016-03-31"
"USA","0.00402414486921532","2016-04-30"
"USA","0.0120240480961924","2016-05-31"
"USA","-0.00594059405940595","2016-06-30"
"USA","0.0318725099601593","2016-07-31"
"USA","0.00386100386100385","2016-08-31"
"USA","-0.00384615384615394","2016-09-30"
"USA","-0.052123552123552","2016-10-31"
"USA","0.0366598778004072","2016-11-30"
"USA","0.0137524557956779","2016-12-31"
"USA","0.0406976744186047","2017-01-31"
"USA","0.0130353817504656","2017-02-28"
"USA","0.00367647058823528","2017-03-31"
"USA","0.0073260073260073","2017-04-30"
"USA","0.0127272727272727","2017-05-31"
"USA","0.0161579892280073","2017-06-30"
"USA","0.0106007067137808","2017-07-31"
"USA","-0.0157342657342657","2017-08-31"
"USA","0.0710479573712257","2017-09-30"
"USA","0.0199004975124377","2017-10-31"
"USA","-0.00975609756097573","2017-11-30"
"USA","0.0344827586206897","2017-12-31"
"USA","0.0380952380952382","2018-01-31"
"USA","-0.0443425076452599","2018-02-28"
"USA","-0.0192","2018-03-31"
"USA","0.0195758564437194","2018-04-30"
"USA","0.0127999999999999","2018-05-31"
"USA","0.0110584518167458","2018-06-30"
"USA","0.0203125","2018-07-31"
"USA","0.0229709035222052","2018-08-31"
"USA","0.0194610778443114","2018-09-30"
"USA","-0.13950073421439","2018-10-31"
"USA","0.0204778156996588","2018-11-30"
"USA","-0.100334448160535","2018-12-31"
"USA","0.0966542750929369","2019-01-31"
"USA","0.0305084745762711","2019-02-28"
"USA","0.00493421052631593","2019-03-31"
"USA","0.0343698854337151","2019-04-30"
"USA","-0.0585443037974683","2019-05-31"
"USA","0.0789915966386554","2019-06-30"
"USA","-0.00623052959501558","2019-07-31"
"USA","-0.0391849529780565","2019-08-31"
"USA","0.0440456769983688","2019-09-30"
"USA","0.0140624999999999","2019-10-31"
"USA","0.0138674884437595","2019-11-30"
"USA","0.0288753799392096","2019-12-31"
"USA","-0.0162481536189069","2020-01-31"
"USA","-0.118618618618619","2020-02-29"
"USA","-0.175468483816014","2020-03-31"
"USA","0.113636363636364","2020-04-30"
"USA","0.0389610389610389","2020-05-31"
"USA","0.0214285714285714","2020-06-30"
"USA","0.0314685314685317","2020-07-31"
"USA","0.047457627118644","2020-08-31"
"USA","-0.0275080906148867","2020-09-30"
"USA","-0.0349417637271214","2020-10-31"
"USA","0.132758620689655","2020-11-30"
"USA","0.0502283105022832","2020-12-31"
"USA","-0.0130434782608697","2021-01-31"
"USA","0.0748898678414098","2021-02-28"
"USA","0.0423497267759563","2021-03-31"
"USA","0.0760157273918742","2021-04-30"
"USA","0.020706455542022","2021-05-31"
"USA","0.078758949880668","2021-06-30"
"USA","-0.0652654867256637","2021-07-31"
"USA","0.00828402366863901","2021-08-31"
"USA","0.00938967136150226","2021-09-30"
"USA","-0.0197674418604651","2021-10-31"
"USA","-0.0130486358244365","2021-11-30"
