"stock_name","monthly_return","date"
"REAL","0.032142857142857","2019-06-30"
"REAL","-0.150519065743945","2019-07-31"
"REAL","-0.467617086257315","2019-08-31"
"REAL","0.710788140780413","2019-09-30"
"REAL","0.0335420378559017","2019-10-31"
"REAL","-0.255733437657575","2019-11-30"
"REAL","0.0959301688412693","2019-12-31"
"REAL","-0.23236074270557","2020-01-31"
"REAL","-0.0331720801658604","2020-02-29"
"REAL","-0.498927805575411","2020-03-31"
"REAL","0.674750356633381","2020-04-30"
"REAL","0.142248722316865","2020-05-31"
"REAL","-0.046234153616704","2020-06-30"
"REAL","0.0664581704456608","2020-07-31"
"REAL","0.177419281524927","2020-08-31"
"REAL","-0.0990036798881495","2020-09-30"
"REAL","-0.12992398064962","2020-10-31"
"REAL","0.100079428117554","2020-11-30"
"REAL","0.410830397111913","2020-12-31"
"REAL","0.211873018839661","2021-01-31"
"REAL","0.0785473395270271","2021-02-28"
"REAL","-0.113938993189546","2021-03-31"
"REAL","0.0945647854425447","2021-04-30"
"REAL","-0.294711384739604","2021-05-31"
"REAL","0.131081919352142","2021-06-30"
"REAL","-0.164473684210526","2021-07-31"
"REAL","-0.246517262265294","2021-08-31"
"REAL","0.0594855305466238","2021-09-30"
"REAL","-0.011380880121396","2021-10-31"
"REAL","0.217958557175748","2021-11-30"
