"stock_name","monthly_return","date"
"GHC","0.019652399331278","2007-01-31"
"GHC","0.00432673248573012","2007-02-28"
"GHC","-0.00326367516036441","2007-03-31"
"GHC","-0.0255403257865805","2007-04-30"
"GHC","0.0336021578388943","2007-05-31"
"GHC","0.00921978569893023","2007-06-30"
"GHC","0.0188895532336768","2007-07-31"
"GHC","-0.031742029727103","2007-08-31"
"GHC","0.0485208963193173","2007-09-30"
"GHC","0.0575486377192667","2007-10-31"
"GHC","-0.0500589301799537","2007-11-30"
"GHC","-0.0186856863216529","2007-12-31"
"GHC","-0.0599295352229408","2008-01-31"
"GHC","-0.0268816586474574","2008-02-29"
"GHC","-0.0863260178449683","2008-03-31"
"GHC","-0.0089190891772466","2008-04-30"
"GHC","-0.0414582392650588","2008-05-31"
"GHC","-0.0660704710877996","2008-06-30"
"GHC","0.0534162504621642","2008-07-31"
"GHC","-0.035179872513786","2008-08-31"
"GHC","-0.0666219601195567","2008-09-30"
"GHC","-0.233421980582799","2008-10-31"
"GHC","-0.0723992129319345","2008-11-30"
"GHC","-0.0142713334092596","2008-12-31"
"GHC","0.000794387298373112","2009-01-31"
"GHC","-0.0769920315622942","2009-02-28"
"GHC","-0.00940387466961856","2009-03-31"
"GHC","0.172192689130194","2009-04-30"
"GHC","-0.139969889587867","2009-05-31"
"GHC","-0.0217222519333032","2009-06-30"
"GHC","0.282014888731557","2009-07-31"
"GHC","-0.0379622771571778","2009-08-31"
"GHC","0.0776313799444599","2009-09-30"
"GHC","-0.0770808203715795","2009-10-31"
"GHC","-0.0425694578309277","2009-11-30"
"GHC","0.0628369387633387","2009-12-31"
"GHC","-0.0113284830135326","2010-01-31"
"GHC","-0.0329252748921538","2010-02-28"
"GHC","0.0567914684042796","2010-03-31"
"GHC","0.141789363280677","2010-04-30"
"GHC","-0.0816901972950423","2010-05-31"
"GHC","-0.118631001172402","2010-06-30"
"GHC","0.0243860910813651","2010-07-31"
"GHC","-0.143308986871504","2010-08-31"
"GHC","0.108763797034035","2010-09-30"
"GHC","0.00686013903425708","2010-10-31"
"GHC","-0.0624891415702847","2010-11-30"
"GHC","0.165720620936595","2010-12-31"
"GHC","-0.0253697090376925","2011-01-31"
"GHC","0.0110657007504087","2011-02-28"
"GHC","0.0103212634880891","2011-03-31"
"GHC","-0.00379376469360415","2011-04-30"
"GHC","-0.0580638100084691","2011-05-31"
"GHC","0.0203609497765933","2011-06-30"
"GHC","-0.0397422200957741","2011-07-31"
"GHC","-0.115684824040529","2011-08-31"
"GHC","-0.0809253275496039","2011-09-30"
"GHC","0.0403400841982315","2011-10-31"
"GHC","0.0551210942710494","2011-11-30"
"GHC","0.0498732745203256","2011-12-31"
"GHC","0.0050422794710907","2012-01-31"
"GHC","0.0401098705717076","2012-02-29"
"GHC","-0.0516120552939576","2012-03-31"
"GHC","0.012313594815174","2012-04-30"
"GHC","-0.0776106290168033","2012-05-31"
"GHC","0.0716702180150137","2012-06-30"
"GHC","-0.0944839568949483","2012-07-31"
"GHC","0.0413589289520628","2012-08-31"
"GHC","0.0298723228297375","2012-09-30"
"GHC","-0.081315572532315","2012-10-31"
"GHC","0.100596647074519","2012-11-30"
"GHC","-0.00503999501543162","2012-12-31"
"GHC","0.0560499241630175","2013-01-31"
"GHC","0.0333436755098742","2013-02-28"
"GHC","0.121593854485789","2013-03-31"
"GHC","-0.00818794396045663","2013-04-30"
"GHC","0.0538864596218109","2013-05-31"
"GHC","0.035400123980299","2013-06-30"
"GHC","0.110775710895549","2013-07-31"
"GHC","0.0495757149772071","2013-08-31"
"GHC","0.0839539554107545","2013-09-30"
"GHC","0.0522940459563774","2013-10-31"
"GHC","0.020953815224005","2013-11-30"
"GHC","0.00992691335476703","2013-12-31"
"GHC","-0.0561719463688275","2014-01-31"
"GHC","0.147973032018058","2014-02-28"
"GHC","-0.02080144981958","2014-03-31"
"GHC","-0.0462096381634344","2014-04-30"
"GHC","0.00850680580709229","2014-05-31"
"GHC","0.0608177880281802","2014-06-30"
"GHC","-0.0450627019862397","2014-07-31"
"GHC","0.0481954015622872","2014-08-31"
"GHC","-0.0267251388192811","2014-09-30"
"GHC","0.120084679585261","2014-10-31"
"GHC","0.132580379462384","2014-11-30"
