"stock_name","monthly_return","date"
"CBU","-0.00961534132934194","2007-01-31"
"CBU","-0.0560459399823477","2007-02-28"
"CBU","-0.0219728388019091","2007-03-31"
"CBU","-0.0200764818355641","2007-04-30"
"CBU","0.00292678048780504","2007-05-31"
"CBU","-0.0262645440790149","2007-06-30"
"CBU","-0.101398601398601","2007-07-31"
"CBU","0.117843301834353","2007-08-31"
"CBU","-0.0293386857613782","2007-09-30"
"CBU","0.0712090163934427","2007-10-31"
"CBU","-0.0353897656623624","2007-11-30"
"CBU","-0.0148735250371841","2007-12-31"
"CBU","0.098137841059998","2008-01-31"
"CBU","0.0128322639780019","2008-02-29"
"CBU","0.111312171945701","2008-03-31"
"CBU","0.0378664917698082","2008-04-30"
"CBU","-0.0533542958022752","2008-05-31"
"CBU","-0.145462003541733","2008-06-30"
"CBU","0.144519828102821","2008-07-31"
"CBU","-0.0423728813559322","2008-08-31"
"CBU","0.11283185840708","2008-09-30"
"CBU","-0.00795224652087467","2008-10-31"
"CBU","-0.0757515801301971","2008-11-30"
"CBU","0.0576756312955606","2008-12-31"
"CBU","-0.264042569251438","2009-01-31"
"CBU","-0.0467966547745596","2009-02-28"
"CBU","-0.0210403845096211","2009-03-31"
"CBU","-0.0179103880597015","2009-04-30"
"CBU","-0.057750817158005","2009-05-31"
"CBU","-0.0606451612903226","2009-06-30"
"CBU","0.245192239010989","2009-07-31"
"CBU","-0.0165471051597964","2009-08-31"
"CBU","0.0246775098149188","2009-09-30"
"CBU","0.0186097974822113","2009-10-31"
"CBU","-0.00268683489055155","2009-11-30"
"CBU","0.0404094849358558","2009-12-31"
"CBU","0.0828586785530128","2010-01-31"
"CBU","0.0717360114777619","2010-02-28"
"CBU","0.0165105310129405","2010-03-31"
"CBU","0.0829674678240797","2010-04-30"
"CBU","-0.0737738143494122","2010-05-31"
"CBU","-0.0358861706783371","2010-06-30"
"CBU","0.123467947187111","2010-07-31"
"CBU","-0.0876767676767678","2010-08-31"
