"stock_name","monthly_return","date"
"TTOO","0.455172351097179","2014-08-31"
"TTOO","-0.220594537724883","2014-09-30"
"TTOO","-0.107241569928137","2014-10-31"
"TTOO","0.109597523219815","2014-11-30"
"TTOO","0.0736607142857142","2014-12-31"
"TTOO","0.124220322245322","2015-01-31"
"TTOO","-0.233471994150347","2015-02-28"
"TTOO","-0.0639324487334136","2015-03-31"
"TTOO","-0.00322164948453596","2015-04-30"
"TTOO","0.0853265029088559","2015-05-31"
"TTOO","-0.0333532439932552","2015-06-30"
"TTOO","-0.112138016019717","2015-07-31"
"TTOO","-0.175572519083969","2015-08-31"
"TTOO","-0.262626262626263","2015-09-30"
"TTOO","0.269406392694064","2015-10-31"
"TTOO","0.060251798561151","2015-11-30"
"TTOO","-0.0720949957591178","2015-12-31"
"TTOO","-0.189213893967093","2016-01-31"
"TTOO","-0.0992108229988725","2016-02-29"
"TTOO","0.234042553191489","2016-03-31"
"TTOO","-0.0699797160243407","2016-04-30"
"TTOO","-0.0599781897491822","2016-05-31"
"TTOO","-0.0846867749419953","2016-06-30"
"TTOO","-0.282636248415716","2016-07-31"
"TTOO","0.173144876325088","2016-08-31"
"TTOO","0.0903614457831325","2016-09-30"
"TTOO","-0.12707182320442","2016-10-31"
"TTOO","-0.0775316455696203","2016-11-30"
"TTOO","-0.097770154373928","2016-12-31"
"TTOO","0.0266159695817492","2017-01-31"
"TTOO","0.0462962962962963","2017-02-28"
"TTOO","-0.0690265486725665","2017-03-31"
"TTOO","-0.0855513307984791","2017-04-30"
"TTOO","-0.311850311850312","2017-05-31"
"TTOO","-0.0302114803625378","2017-06-30"
"TTOO","-0.180685358255452","2017-07-31"
"TTOO","0.593155893536122","2017-08-31"
"TTOO","0.00238663484486867","2017-09-30"
"TTOO","-0.111904761904762","2017-10-31"
"TTOO","0.120643431635389","2017-11-30"
"TTOO","-0.0143540669856458","2017-12-31"
"TTOO","0.201456310679612","2018-01-31"
"TTOO","0.0606060606060606","2018-02-28"
"TTOO","0.236190476190476","2018-03-31"
"TTOO","-0.0107858243451464","2018-04-30"
"TTOO","0.154205607476636","2018-05-31"
"TTOO","0.0445344129554657","2018-06-30"
"TTOO","-0.22609819121447","2018-07-31"
"TTOO","0.0901502504173624","2018-08-31"
"TTOO","0.140888208269525","2018-09-30"
"TTOO","-0.295302013422819","2018-10-31"
"TTOO","-0.154285714285714","2018-11-30"
"TTOO","-0.322072072072072","2018-12-31"
"TTOO","0.162790697674419","2019-01-31"
"TTOO","0.24","2019-02-28"
"TTOO","-0.394009216589862","2019-03-31"
"TTOO","-0.0228136882129277","2019-04-30"
"TTOO","-0.24124513618677","2019-05-31"
"TTOO","-0.138461538461539","2019-06-30"
"TTOO","-0.648809523809524","2019-07-31"
"TTOO","1.25423728813559","2019-08-31"
"TTOO","0.879699248120301","2019-09-30"
"TTOO","-0.0199999999999999","2019-10-31"
"TTOO","-0.444897959183673","2019-11-30"
"TTOO","-0.139705882352941","2019-12-31"
"TTOO","-0.239316239316239","2020-01-31"
"TTOO","-0.225842696629214","2020-02-29"
"TTOO","-0.0566037735849055","2020-03-31"
"TTOO","-0.161538461538462","2020-04-30"
"TTOO","0.539449541284404","2020-05-31"
"TTOO","0.513706793802146","2020-06-30"
"TTOO","0.307086614173228","2020-07-31"
"TTOO","-0.0602409638554217","2020-08-31"
"TTOO","-0.128205128205128","2020-09-30"
"TTOO","-0.0147058823529412","2020-10-31"
"TTOO","-0.171641791044776","2020-11-30"
"TTOO","0.117117117117117","2020-12-31"
"TTOO","0.604838709677419","2021-01-31"
"TTOO","0.150753768844221","2021-02-28"
"TTOO","-0.292576419213974","2021-03-31"
"TTOO","-0.148148148148148","2021-04-30"
"TTOO","0.00724637681159424","2021-05-31"
"TTOO","-0.143884892086331","2021-06-30"
"TTOO","-0.134453781512605","2021-07-31"
"TTOO","-0.0922330097087378","2021-08-31"
"TTOO","-0.0213903743315508","2021-09-30"
"TTOO","-0.153005464480874","2021-10-31"
"TTOO","-0.161290322580645","2021-11-30"
