"stock_name","monthly_return","date"
"GNE","0.0184049079754602","2011-10-31"
"GNE","-0.128915662650602","2011-11-30"
"GNE","0.0968188105117564","2011-12-31"
"GNE","0.319041614123581","2012-01-31"
"GNE","-0.0831739961759083","2012-02-29"
"GNE","0.00834202294056308","2012-03-31"
"GNE","-0.139607032057911","2012-04-30"
"GNE","-0.195913461538462","2012-05-31"
"GNE","0.161434977578475","2012-06-30"
"GNE","-0.0913770913770914","2012-07-31"
"GNE","0.0056657223796035","2012-08-31"
"GNE","0.00985915492957745","2012-09-30"
"GNE","-0.0223152022315203","2012-10-31"
"GNE","-0.0256776034236804","2012-11-30"
"GNE","0.0395314787701317","2012-12-31"
"GNE","0.0056338028169014","2013-01-31"
"GNE","-0.0168067226890757","2013-02-28"
"GNE","0.319088319088319","2013-03-31"
"GNE","0.16414686825054","2013-04-30"
"GNE","-0.203153988868275","2013-05-31"
"GNE","0.0651920838183935","2013-06-30"
"GNE","0.126775956284153","2013-07-31"
"GNE","-0.173617846750728","2013-08-31"
"GNE","0.150234741784038","2013-09-30"
"GNE","0.0540816326530611","2013-10-31"
"GNE","0.626330977734753","2013-11-30"
"GNE","-0.392261868587016","2013-12-31"
"GNE","-0.020568070519099","2014-01-31"
"GNE","0.146","2014-02-28"
"GNE","-0.130017452006981","2014-03-31"
"GNE","-0.187562688064193","2014-04-30"
"GNE","-0.0320987654320988","2014-05-31"
"GNE","0.00382653061224492","2014-06-30"
"GNE","-0.119440914866582","2014-07-31"
"GNE","0.206349206349206","2014-08-31"
"GNE","-0.159090909090909","2014-09-30"
"GNE","0.0312944523470839","2014-10-31"
"GNE","-0.0855172413793104","2014-11-30"
"GNE","-0.0678733031674208","2014-12-31"
"GNE","0.0145631067961165","2015-01-31"
"GNE","0.162679425837321","2015-02-28"
"GNE","0.0905349794238683","2015-03-31"
"GNE","0.791194968553459","2015-04-30"
"GNE","-0.11938202247191","2015-05-31"
"GNE","-0.165071770334928","2015-06-30"
"GNE","-0.011461318051576","2015-07-31"
"GNE","0.0338164251207729","2015-08-31"
"GNE","-0.230841121495327","2015-09-30"
"GNE","0.377885783718104","2015-10-31"
"GNE","0.00793650793650791","2015-11-30"
"GNE","-0.0244969378827646","2015-12-31"
"GNE","-0.245739910313901","2016-01-31"
"GNE","0.102259215219976","2016-02-29"
"GNE","-0.179072276159655","2016-03-31"
"GNE","-0.0315374507227333","2016-04-30"
"GNE","0.0257801899592944","2016-05-31"
"GNE","-0.104497354497355","2016-06-30"
"GNE","-0.051698670605613","2016-07-31"
"GNE","-0.00623052959501558","2016-08-31"
"GNE","-0.0752351097178683","2016-09-30"
"GNE","-0.116949152542373","2016-10-31"
"GNE","0.103646833013436","2016-11-30"
"GNE","0.00347826086956515","2017-01-31"
"GNE","-0.0554592720970536","2017-02-28"
"GNE","0.328440366972477","2017-03-31"
"GNE","0.0980662983425413","2017-04-30"
"GNE","-0.0327044025157233","2017-05-31"
"GNE","-0.00910273081924584","2017-06-30"
"GNE","-0.12992125984252","2017-07-31"
"GNE","-0.0723981900452488","2017-08-31"
"GNE","0.065040650406504","2017-09-30"
"GNE","-0.126717557251908","2017-10-31"
"GNE","-0.243006993006993","2017-11-30"
"GNE","0.00692840646651272","2017-12-31"
"GNE","0.00229357798165131","2018-01-31"
"GNE","0.0183066361556063","2018-02-28"
"GNE","0.121348314606742","2018-03-31"
"GNE","-0.166332665330661","2018-04-30"
"GNE","0.341346153846154","2018-05-31"
"GNE","-0.111111111111111","2018-06-30"
"GNE","0.0483870967741935","2018-07-31"
"GNE","0.0403846153846155","2018-08-31"
"GNE","-0.00184842883548975","2018-09-30"
"GNE","-0.0185185185185186","2018-10-31"
"GNE","0.20377358490566","2018-11-30"
"GNE","-0.0548589341692789","2018-12-31"
"GNE","0.396351575456053","2019-01-31"
"GNE","0.0783847980997625","2019-02-28"
"GNE","-0.0638766519823789","2019-03-31"
"GNE","0.0223529411764705","2019-04-30"
"GNE","0.0747986191024166","2019-05-31"
"GNE","0.140256959314775","2019-06-30"
"GNE","0.0347417840375586","2019-07-31"
"GNE","-0.3502722323049","2019-08-31"
"GNE","0.0418994413407821","2019-09-30"
"GNE","-0.00134048257372654","2019-10-31"
"GNE","0.0859060402684564","2019-11-30"
"GNE","-0.0444993819530284","2019-12-31"
"GNE","-0.0646830530401035","2020-01-31"
"GNE","-0.0428769017980637","2020-02-29"
"GNE","0.0375722543352601","2020-03-31"
"GNE","0.0974930362116992","2020-04-30"
"GNE","0.0926395939086293","2020-05-31"
"GNE","-0.145180023228804","2020-06-30"
"GNE","0.104619565217391","2020-07-31"
"GNE","0.087330873308733","2020-08-31"
"GNE","-0.0950226244343891","2020-09-30"
"GNE","0.0362499999999999","2020-10-31"
"GNE","0.00120627261761186","2020-11-30"
"GNE","-0.131325301204819","2020-12-31"
"GNE","0.0235783633841886","2021-01-31"
"GNE","0.0230352303523036","2021-02-28"
"GNE","-0.160264900662252","2021-03-31"
"GNE","-0.116719242902208","2021-04-30"
"GNE","0.0892857142857142","2021-05-31"
"GNE","0.036065573770492","2021-06-30"
"GNE","-0.0680379746835444","2021-07-31"
"GNE","0.147707979626486","2021-08-31"
"GNE","-0.0340236686390532","2021-09-30"
"GNE","-0.241960183767228","2021-10-31"
"GNE","0.00404040404040384","2021-11-30"
