"stock_name","monthly_return","date"
"NUAN","-0.0334727709949045","2007-01-31"
"NUAN","0.2199134","2007-02-28"
"NUAN","0.0865862281699668","2007-03-31"
"NUAN","0.00653167223558748","2007-04-30"
"NUAN","0.0856586546940408","2007-05-31"
"NUAN","-0.0149432013370109","2007-07-31"
"NUAN","0.140776701070436","2007-08-31"
"NUAN","0.0271276943447265","2007-09-30"
"NUAN","0.145002561516011","2007-10-31"
"NUAN","-0.0872908364723196","2007-11-30"
"NUAN","-0.0743309484891163","2007-12-31"
"NUAN","-0.149357630212177","2008-01-31"
"NUAN","0.0377595588059989","2008-02-29"
"NUAN","0.0557914040541692","2008-03-31"
"NUAN","0.164847757266632","2008-04-30"
"NUAN","-0.0276133854936209","2008-05-31"
"NUAN","-0.205375224769619","2008-06-30"
"NUAN","-0.00957249522742509","2008-07-31"
"NUAN","0.0180412940793075","2008-08-31"
"NUAN","-0.228480998130508","2008-09-30"
"NUAN","-0.249384765920168","2008-10-31"
"NUAN","0.00327868521365215","2008-11-30"
"NUAN","0.128540301447449","2008-12-31"
"NUAN","-0.048262499836951","2009-01-31"
"NUAN","-0.101419888513221","2009-02-28"
"NUAN","0.223476195268516","2009-03-31"
"NUAN","0.231549913103294","2009-04-30"
"NUAN","-0.0711610613264313","2009-05-31"
"NUAN","-0.0241936167436247","2009-06-30"
"NUAN","0.0909090995867772","2009-07-31"
"NUAN","-0.0659090274715884","2009-08-31"
"NUAN","0.213300859692796","2009-09-30"
"NUAN","-0.123663131898297","2009-10-31"
"NUAN","0.158657535793768","2009-11-30"
"NUAN","0.0223831246818333","2009-12-31"
"NUAN","-0.0328396334135488","2010-01-31"
"NUAN","-0.0419441095346019","2010-02-28"
"NUAN","0.15635859227728","2010-03-31"
"NUAN","0.097355813446949","2010-04-30"
"NUAN","-0.0668127010022566","2010-05-31"
"NUAN","-0.122652593019015","2010-06-30"
"NUAN","0.104347798542969","2010-07-31"
"NUAN","-0.112658954167416","2010-08-31"
"NUAN","0.0675768013880182","2010-09-30"
"NUAN","0.0044756986974348","2010-10-31"
"NUAN","0.125397780223871","2010-11-30"
"NUAN","0.0282805806017876","2010-12-31"
"NUAN","0.118261833031983","2011-01-31"
"NUAN","-0.0821446434930381","2011-02-28"
"NUAN","0.0476956202350061","2011-03-31"
"NUAN","0.058823470332481","2011-04-30"
"NUAN","0.0608696190737266","2011-05-31"
"NUAN","-0.0223132746054052","2011-06-30"
"NUAN","-0.0680019011504004","2011-07-31"
"NUAN","-0.0724638124524702","2011-08-31"
"NUAN","0.0959052695820586","2011-09-30"
"NUAN","0.301868215297901","2011-10-31"
"NUAN","-0.0717522811140883","2011-11-30"
"NUAN","0.0235964435585372","2011-12-31"
"NUAN","0.133545266956029","2012-01-31"
"NUAN","-0.0911640472626661","2012-02-29"
"NUAN","-0.0131173150671039","2012-03-31"
"NUAN","-0.0449570433011219","2012-04-30"
"NUAN","-0.153090412345896","2012-05-31"
"NUAN","0.151280827446685","2012-06-30"
"NUAN","-0.145675948221283","2012-07-31"
"NUAN","0.171990233069927","2012-08-31"
