"stock_name","monthly_return","date"
"NOM","-0.0587889476778366","2007-01-31"
"NOM","0.0368519675202998","2007-02-28"
"NOM","-0.0295180120481928","2007-03-31"
"NOM","0.0198633755516215","2007-04-30"
"NOM","0.00791229458307985","2007-05-31"
"NOM","-0.0730675768760615","2007-06-30"
"NOM","-0.0384364820846905","2007-07-31"
"NOM","-0.0447154471544715","2007-08-31"
"NOM","-0.00496453900709226","2007-09-30"
"NOM","0.0192444761225945","2007-10-31"
"NOM","-0.00699300699300709","2007-11-30"
"NOM","-0.0126760563380282","2007-12-31"
"NOM","0.0777460770328102","2008-01-31"
"NOM","-0.121111846459299","2008-02-29"
"NOM","0.0368975903614459","2008-03-31"
"NOM","0.00580973129992746","2008-04-30"
"NOM","0.0657039711191336","2008-05-31"
"NOM","-0.0582655826558265","2008-06-30"
"NOM","-0.0244604316546763","2008-07-31"
"NOM","0.00663716814159288","2008-08-31"
"NOM","-0.102564102564103","2008-09-30"
"NOM","0.0204081632653061","2008-10-31"
"NOM","-0.12","2008-11-30"
"NOM","0.0981818181818181","2008-12-31"
"NOM","0.0430463576158939","2009-01-31"
"NOM","-0.0198412698412699","2009-02-28"
"NOM","-0.0283400809716599","2009-03-31"
"NOM","0.129166666666667","2009-04-30"
"NOM","-0.0479704797047971","2009-05-31"
"NOM","0.00155038759689918","2009-06-30"
"NOM","0.0665634674922599","2009-07-31"
"NOM","0.00580551523947759","2009-08-31"
"NOM","0.023088023088023","2009-09-30"
"NOM","-0.0324400564174894","2009-10-31"
"NOM","0.0131195335276968","2009-11-30"
"NOM","0.115107913669065","2009-12-31"
"NOM","-0.0483870967741935","2010-01-31"
"NOM","0.0101694915254238","2010-02-28"
"NOM","0.0100671140939597","2010-03-31"
"NOM","0.0564784053156147","2010-04-30"
"NOM","0.0377358490566038","2010-05-31"
"NOM","0.0060606060606061","2010-06-30"
"NOM","-0.0361445783132531","2010-07-31"
"NOM","0.0362499999999999","2010-08-31"
"NOM","-0.0410132689987937","2010-09-30"
"NOM","0.0194967924528302","2010-10-31"
"NOM","-0.0123380019949414","2010-11-30"
"NOM","-0.0943160524672081","2010-12-31"
"NOM","0.0379310344827586","2011-01-31"
"NOM","0.00996677740863783","2011-02-28"
"NOM","-0.0111842105263158","2011-03-31"
"NOM","-0.083166999334664","2011-04-30"
"NOM","0.00725689404934693","2011-05-31"
"NOM","0.0576368876080691","2011-06-30"
"NOM","-0.0326975476839237","2011-07-31"
"NOM","-0.00915492957746467","2011-08-31"
"NOM","0.0696517412935325","2011-09-30"
"NOM","0.0205980066445182","2011-10-31"
"NOM","0.03515625","2011-11-30"
"NOM","0.0327044025157233","2011-12-31"
"NOM","0.0280145554202191","2012-01-31"
"NOM","-0.0029620262418264","2012-02-29"
"NOM","-0.0101010101010099","2012-03-31"
"NOM","-0.00480192076830743","2012-04-30"
"NOM","0.0193003618817853","2012-05-31"
"NOM","-0.0124259763313609","2012-06-30"
"NOM","0.0545236036834271","2012-07-31"
"NOM","-0.00227278409090914","2012-08-31"
"NOM","-0.0347379290853035","2012-10-31"
"NOM","0.0265486120030316","2012-11-30"
"NOM","-0.0804597701149424","2012-12-31"
"NOM","0.04125","2013-01-31"
"NOM","0.0288114645858344","2013-02-28"
"NOM","-0.0525086961790372","2013-03-31"
"NOM","0.00123152709359631","2013-04-30"
"NOM","-0.0135300738007381","2013-05-31"
"NOM","-0.0367831024449438","2013-06-30"
"NOM","-0.0511326860841423","2013-07-31"
"NOM","-0.0934515688949523","2013-08-31"
"NOM","0.0105342362678706","2013-09-30"
"NOM","0.0126582278481013","2013-10-31"
"NOM","-0.0419117647058824","2013-11-30"
"NOM","-0.0314658480429778","2013-12-31"
"NOM","0.0435816164817751","2014-01-31"
"NOM","0.0493545937737283","2014-02-28"
"NOM","0.081765557163531","2014-03-31"
"NOM","-0.0200668896321069","2014-04-30"
"NOM","0.0293515358361776","2014-05-31"
"NOM","-0.0106100795755968","2014-06-30"
"NOM","-0.0288203753351206","2014-07-31"
"NOM","0.0213940648723259","2014-08-31"
"NOM","0.027027027027027","2014-09-30"
"NOM","0.0190789473684212","2014-10-31"
"NOM","-0.0251775338928342","2014-11-30"
"NOM","-0.00662251655629131","2014-12-31"
"NOM","0.0273333333333334","2015-01-31"
"NOM","0.0116807268007788","2015-02-28"
"NOM","-0.00641436818473373","2015-03-31"
"NOM","-0.00129115558424786","2015-04-30"
"NOM","-0.0129282482223659","2015-05-31"
"NOM","-0.0667976424361493","2015-06-30"
"NOM","0.0217543859649123","2015-07-31"
"NOM","0.0109890109890109","2015-08-31"
"NOM","0.0122282608695652","2015-09-30"
"NOM","-0.0134228187919464","2015-10-31"
"NOM","0.0442176870748299","2015-11-30"
"NOM","0.00195439739413694","2015-12-31"
"NOM","0.00845253576072813","2016-01-31"
"NOM","0.0315925209542232","2016-02-29"
"NOM","0.0281250625","2016-03-31"
"NOM","0.0243160471540398","2016-04-30"
"NOM","-0.0486646290801188","2016-05-31"
"NOM","0.0305676212995869","2016-06-30"
"NOM","0.0139225181598064","2016-07-31"
"NOM","0.0298507462686568","2016-08-31"
"NOM","-0.0423188405797101","2016-09-30"
"NOM","0.0108959443099275","2016-10-31"
"NOM","0.038922093477719","2016-11-30"
"NOM","-0.134870317002882","2016-12-31"
"NOM","0.0213191205862759","2017-01-31"
"NOM","0.0156555772994129","2017-02-28"
"NOM","0.0276172125883107","2017-03-31"
"NOM","-0.00624999999999998","2017-04-30"
"NOM","0.0188679874213837","2017-05-31"
"NOM","-0.0419753677792983","2017-06-30"
"NOM","-0.000644329896907214","2017-07-31"
"NOM","-0.014829142488717","2017-08-31"
"NOM","0.00916230366492155","2017-09-30"
"NOM","0.140077821011673","2017-10-31"
"NOM","-0.146757679180887","2017-11-30"
"NOM","-0.0700000000000001","2017-12-31"
"NOM","-0.0437275985663083","2018-01-31"
"NOM","0.0337331334332833","2018-02-28"
"NOM","-0.0123277737490936","2018-03-31"
"NOM","-0.00146842878120412","2018-04-30"
"NOM","-0.0191176470588235","2018-05-31"
"NOM","-0.0187406296851574","2018-06-30"
"NOM","-0.012987012987013","2018-07-31"
"NOM","-0.0363777089783283","2018-08-31"
"NOM","-0.00883534136546182","2018-09-30"
"NOM","-0.0429497568881685","2018-10-31"
"NOM","0.00592718035563089","2018-11-30"
"NOM","-0.0454545454545455","2018-12-31"
"NOM","0.0846560846560847","2019-01-31"
"NOM","0.0146341463414634","2019-02-28"
"NOM","0.0448717948717947","2019-03-31"
"NOM","0.0191717791411044","2019-04-30"
"NOM","0.0511662904439429","2019-05-31"
"NOM","-0.0150322118826056","2019-06-30"
"NOM","0.026889534883721","2019-07-31"
"NOM","-0.0113234253361642","2019-08-31"
"NOM","-0.0250536864710094","2019-09-30"
"NOM","0.038179148311307","2019-10-31"
"NOM","0.0219236209335218","2019-11-30"
"NOM","-0.0131487889273356","2019-12-31"
"NOM","0.0161290322580645","2020-01-31"
"NOM","-0.00138026224982746","2020-02-29"
"NOM","-0.0774015203870076","2020-03-31"
"NOM","0.0486891385767791","2020-04-30"
"NOM","0.04","2020-05-31"
"NOM","-0.0755494505494505","2020-06-30"
"NOM","0.026745913818722","2020-07-31"
"NOM","0.0492040520984081","2020-08-31"
"NOM","-0.000689655172413817","2020-09-30"
"NOM","-0.0303657694962043","2020-10-31"
"NOM","0.0106761565836297","2020-11-30"
"NOM","-0.0176056338028169","2020-12-31"
"NOM","0.0200716845878137","2021-01-31"
"NOM","0.0133520730850316","2021-02-28"
"NOM","0.0395284327323162","2021-03-31"
"NOM","-0.0193462308205471","2021-04-30"
"NOM","0.0530612244897959","2021-06-30"
"NOM","-0.0051679586563308","2021-07-31"
"NOM","0.0538961038961039","2021-08-31"
"NOM","-0.00246451016635874","2021-09-30"
"NOM","-0.0889438487372545","2021-10-31"
"NOM","-0.00677966101694916","2021-11-30"
