"stock_name","monthly_return","date"
"HDEF","-0.0519902903334569","2015-08-31"
"HDEF","-0.0273350471293915","2015-09-30"
"HDEF","0.0598184741432473","2015-10-31"
"HDEF","0.0029093933046298","2015-11-30"
"HDEF","-0.0476584769025478","2015-12-31"
"HDEF","-0.0648389904264579","2016-01-31"
"HDEF","0.0181479292694278","2016-02-29"
"HDEF","0.0301646266071585","2016-03-31"
"HDEF","0.0469831389980861","2016-04-30"
"HDEF","-0.0236874433794889","2016-05-31"
"HDEF","-0.0559896243060058","2016-06-30"
"HDEF","0.056091908045977","2016-07-31"
"HDEF","0.0187636055186593","2016-08-31"
"HDEF","-0.00854660093784876","2016-09-30"
"HDEF","0.0187060902547305","2016-10-31"
"HDEF","0.000634651999153579","2016-11-30"
"HDEF","-0.0160676532769556","2016-12-31"
"HDEF","-0.00429737859905444","2017-01-31"
"HDEF","0.03215369011653","2017-02-28"
"HDEF","0.0286430680057259","2017-03-31"
"HDEF","-0.006504024390244","2017-04-30"
"HDEF","0.0290506943923612","2017-05-31"
"HDEF","-0.0365805168986083","2017-06-30"
"HDEF","-0.00990507635163029","2017-07-31"
"HDEF","0.0066694456023344","2017-08-31"
"HDEF","0.020703933747412","2017-09-30"
"HDEF","0.0255578498985802","2017-10-31"
"HDEF","-0.0106804188813124","2017-11-30"
"HDEF","-0.0115954018392643","2017-12-31"
"HDEF","0.023867314881364","2018-01-31"
"HDEF","-0.0347688279244895","2018-02-28"
"HDEF","-0.0171919770773639","2018-03-31"
"HDEF","0.0272386505622657","2018-04-30"
"HDEF","-0.0325980781706131","2018-05-31"
"HDEF","-0.0196563277595839","2018-06-30"
"HDEF","0.0294557295773703","2018-07-31"
"HDEF","-0.0315614617940199","2018-08-31"
"HDEF","0.00377362778730705","2018-09-30"
"HDEF","-0.0590397274846323","2018-10-31"
"HDEF","-0.00390438590322284","2018-11-30"
"HDEF","-0.0592525952938653","2018-12-31"
"HDEF","0.0717055267299189","2019-01-31"
"HDEF","0.0307413186825807","2019-02-28"
"HDEF","-0.00263153520313752","2019-03-31"
"HDEF","0.0252858839050132","2019-04-30"
"HDEF","-0.052541323073501","2019-05-31"
"HDEF","0.0382525577184247","2019-06-30"
"HDEF","-0.027250927719683","2019-07-31"
"HDEF","-0.0147915291255728","2019-08-31"
"HDEF","0.0331665150136486","2019-09-30"
"HDEF","0.0458408560482628","2019-10-31"
"HDEF","0.00437894736842104","2019-11-30"
"HDEF","0.0345434308711328","2019-12-31"
"HDEF","-0.036793866471913","2020-01-31"
"HDEF","-0.0795120319730752","2020-02-29"
"HDEF","-0.157678206475238","2020-03-31"
"HDEF","0.050461258817146","2020-04-30"
"HDEF","0.0278925088898496","2020-05-31"
"HDEF","0.0241205527638193","2020-06-30"
"HDEF","0.00245343486032557","2020-07-31"
"HDEF","0.0411160058737152","2020-08-31"
"HDEF","-0.042783215796897","2020-09-30"
"HDEF","-0.0398821689645301","2020-10-31"
"HDEF","0.149478156333129","2020-11-30"
"HDEF","0.0311526938652735","2020-12-31"
"HDEF","-0.00647388864911536","2021-01-31"
"HDEF","0.0121632927888793","2021-02-28"
"HDEF","0.0231760095783695","2021-03-31"
"HDEF","0.0176174496644297","2021-04-30"
"HDEF","0.0362736603462488","2021-05-31"
"HDEF","-0.0342083545826712","2021-06-30"
"HDEF","0.00906091395960007","2021-07-31"
"HDEF","-0.00938775510204082","2021-08-31"
"HDEF","-0.0638648949320147","2021-09-30"
"HDEF","0.0246479764369707","2021-10-31"
"HDEF","-0.0292096636937429","2021-11-30"
