"stock_name","monthly_return","date"
"PRDO","0.17451863990168","2007-01-31"
"PRDO","0.031740495291245","2007-02-28"
"PRDO","0.0311020960108181","2007-03-31"
"PRDO","-0.0314753770491804","2007-04-30"
"PRDO","0.180433236952159","2007-05-31"
"PRDO","-0.0315457135516407","2007-06-30"
"PRDO","-0.121113414273023","2007-07-31"
"PRDO","0.000673888140161782","2007-08-31"
"PRDO","-0.0575757893072125","2007-09-30"
"PRDO","0.276884673097535","2007-10-31"
"PRDO","-0.196138825062181","2007-11-30"
"PRDO","-0.124956526279151","2007-12-31"
"PRDO","-0.13524260681156","2008-01-31"
"PRDO","-0.316927322907084","2008-02-29"
"PRDO","-0.143434343434343","2008-03-31"
"PRDO","0.584119496855346","2008-04-30"
"PRDO","-0.0923076426799007","2008-05-31"
"PRDO","-0.201202886757633","2008-06-30"
"PRDO","0.255304585900068","2008-07-31"
"PRDO","0.0223555070883314","2008-08-31"
"PRDO","-0.128","2008-09-30"
"PRDO","-0.0330275229357798","2008-10-31"
"PRDO","0.16888045540797","2008-11-30"
"PRDO","-0.0292207251082252","2008-12-31"
"PRDO","0.215161526468142","2009-01-31"
"PRDO","0.131651428057405","2009-02-28"
"PRDO","-0.0287799351438995","2009-03-31"
"PRDO","-0.0801334757985591","2009-04-30"
"PRDO","-0.0889292609378739","2009-05-31"
"PRDO","0.239541782868526","2009-06-30"
"PRDO","-0.0791482153133071","2009-07-31"
"PRDO","0.0362129144851657","2009-08-31"
"PRDO","0.0235789052631579","2009-09-30"
"PRDO","-0.142739578064154","2009-10-31"
"PRDO","0.249040355086372","2009-11-30"
"PRDO","-0.104494886496547","2009-12-31"
"PRDO","-0.0669240268950677","2010-01-31"
"PRDO","0.279080459770115","2010-02-28"
"PRDO","0.137311250898634","2010-03-31"
"PRDO","-0.0749051540741199","2010-04-30"
"PRDO","-0.0433891356337547","2010-05-31"
"PRDO","-0.177857142857143","2010-06-30"
"PRDO","0.0612510860121633","2010-07-31"
"PRDO","-0.282439582480557","2010-08-31"
"PRDO","0.224757431559759","2010-09-30"
"PRDO","-0.18304602622478","2010-10-31"
"PRDO","0.0142531348772443","2010-11-30"
"PRDO","0.165261317298408","2010-12-31"
"PRDO","0.082489194404245","2011-01-31"
"PRDO","0.0744206740454245","2011-02-28"
"PRDO","-0.0576525069409992","2011-03-31"
"PRDO","-0.0400528186642966","2011-04-30"
"PRDO","-0.0142136182583045","2011-05-31"
"PRDO","-0.016279069767442","2011-06-30"
"PRDO","0.0728132860520094","2011-07-31"
"PRDO","-0.25209351026472","2011-08-31"
"PRDO","-0.230995829758151","2011-09-30"
"PRDO","0.236015249042146","2011-10-31"
"PRDO","-0.562306234488917","2011-11-30"
"PRDO","0.128895184135977","2011-12-31"
"PRDO","0.268506900878294","2012-01-31"
"PRDO","-0.147378832838774","2012-02-29"
"PRDO","-0.0649651972157771","2012-03-31"
"PRDO","-0.115384615384615","2012-04-30"
"PRDO","-0.0827489481065918","2012-05-31"
"PRDO","0.0229357798165137","2012-06-30"
"PRDO","-0.295964125560538","2012-07-31"
"PRDO","-0.331210191082803","2012-08-31"
"PRDO","0.193650793650794","2012-09-30"
"PRDO","-0.0957446808510638","2012-10-31"
"PRDO","-0.120588235294118","2012-11-30"
"PRDO","0.173913043478261","2012-12-31"
"PRDO","-0.0142450142450142","2013-01-31"
"PRDO","-0.0693641618497109","2013-02-28"
"PRDO","-0.263975155279503","2013-03-31"
"PRDO","-0.0759493670886077","2013-04-30"
"PRDO","0.360730593607306","2013-05-31"
"PRDO","-0.0268456375838927","2013-06-30"
"PRDO","0.110344827586207","2013-07-31"
"PRDO","-0.186335403726708","2013-08-31"
"PRDO","0.0496183206106871","2013-09-30"
"PRDO","0.992727272727273","2013-10-31"
"PRDO","-0.0784671532846717","2013-11-30"
"PRDO","0.128712871287129","2013-12-31"
"PRDO","-0.0456140350877192","2014-01-31"
"PRDO","0.358455882352941","2014-02-28"
"PRDO","0.00947225981055477","2014-03-31"
"PRDO","-0.032171581769437","2014-04-30"
"PRDO","-0.353185595567867","2014-05-31"
"PRDO","0.00214132762312635","2014-06-30"
"PRDO","0.091880341880342","2014-07-31"
"PRDO","0.0743639921722112","2014-08-31"
"PRDO","-0.0746812386156649","2014-09-30"
"PRDO","0.141732283464567","2014-10-31"
"PRDO","0.010344827586207","2014-11-30"
"PRDO","0.187713310580205","2014-12-31"
"PRDO","-0.198275862068966","2015-01-31"
"PRDO","-0.0430107526881721","2015-02-28"
"PRDO","-0.0580524344569288","2015-03-31"
"PRDO","-0.165009940357853","2015-04-30"
"PRDO","-0.102380952380952","2015-05-31"
"PRDO","-0.124668435013263","2015-06-30"
"PRDO","-0.0363636363636363","2015-07-31"
"PRDO","0.166666666666667","2015-08-31"
"PRDO","0.013477088948787","2015-09-30"
"PRDO","-0.0398936170212766","2015-10-31"
"PRDO","0.168975069252078","2015-11-30"
"PRDO","-0.139810426540284","2015-12-31"
"PRDO","-0.206611570247934","2016-01-31"
"PRDO","-0.125","2016-02-29"
"PRDO","0.801587301587302","2016-03-31"
"PRDO","0.176211453744493","2016-04-30"
"PRDO","0.101123595505618","2016-05-31"
"PRDO","0.0119047619047619","2016-06-30"
"PRDO","0.161344537815126","2016-07-31"
"PRDO","-0.0535455861070911","2016-08-31"
"PRDO","0.0382262996941896","2016-09-30"
"PRDO","0.0589101620029455","2016-10-31"
"PRDO","0.389429763560501","2016-11-30"
"PRDO","0.01001001001001","2016-12-31"
"PRDO","-0.0317145688800793","2017-01-31"
"PRDO","-0.147389969293756","2017-02-28"
"PRDO","0.0444177671068426","2017-03-31"
