"stock_name","monthly_return","date"
"HLAL","-0.00399193628710326","2019-07-31"
"HLAL","-0.0324650087188374","2019-08-31"
"HLAL","0.0318973086950003","2019-09-30"
"HLAL","0.0176635889201124","2019-10-31"
"HLAL","0.0457593688362918","2019-11-30"
"HLAL","0.0373443983402488","2019-12-31"
"HLAL","-0.00945454545454549","2020-01-31"
"HLAL","-0.0954479074889868","2020-02-29"
"HLAL","-0.122970703042642","2020-03-31"
"HLAL","0.139472459996647","2020-04-30"
"HLAL","0.0570987631132731","2020-05-31"
"HLAL","0.028390240937755","2020-06-30"
"HLAL","0.0698942833088378","2020-07-31"
"HLAL","0.100488865240533","2020-08-31"
"HLAL","-0.0475918522748905","2020-09-30"
"HLAL","-0.045905823172763","2020-10-31"
"HLAL","0.126850563088358","2020-11-30"
"HLAL","0.0494840904001517","2020-12-31"
"HLAL","0.00634780060076179","2021-01-31"
"HLAL","-0.00463549962257603","2021-02-28"
"HLAL","0.0410588051439154","2021-03-31"
"HLAL","0.033125764439411","2021-04-30"
"HLAL","0.00137021094161627","2021-05-31"
"HLAL","0.0311986581500094","2021-06-30"
"HLAL","0.0286623673036095","2021-07-31"
"HLAL","0.0231940672442759","2021-08-31"
"HLAL","-0.0486396530421846","2021-09-30"
"HLAL","0.0760667373442885","2021-10-31"
"HLAL","0.0118227592030915","2021-11-30"
