"stock_name","monthly_return","date"
"CLIM-UN","0.0483720930232558","2021-01-31"
"CLIM-UN","-0.0239574090505768","2021-02-28"
"CLIM-UN","-0.0909090909090909","2021-03-31"
"CLIM-UN","0.01","2021-04-30"
"CLIM-UN","-0.00495049504950484","2021-05-31"
"CLIM-UN","0.00696517412935305","2021-06-30"
"CLIM-UN","-0.0148221343873517","2021-07-31"
"CLIM-UN","-0.0130391173520562","2021-08-31"
"CLIM-UN","0.0111788617886179","2021-09-30"
"CLIM-UN","0.00302512562814083","2021-10-31"
"CLIM-UN","0.00700393783629427","2021-11-30"
