"stock_name","monthly_return","date"
"HTUS","-0.0163476874003189","2015-06-30"
"HTUS","0.0129712201053911","2015-07-31"
"HTUS","-0.0128051220488195","2015-08-31"
"HTUS","-0.00202671260640463","2015-09-30"
"HTUS","-0.00243712419020603","2015-10-31"
"HTUS","0.00692186510268167","2015-11-30"
"HTUS","0.0129397088556409","2015-12-31"
"HTUS","0.0131736532205051","2016-01-31"
"HTUS","0.0114263597882727","2016-02-29"
"HTUS","0.00311647837943108","2016-03-31"
"HTUS","0.00155343689320397","2016-04-30"
"HTUS","0.00969367934495224","2016-05-31"
"HTUS","0.0126728105732408","2016-06-30"
"HTUS","-0.00803943845129163","2016-07-31"
"HTUS","-0.00298191746380005","2016-08-31"
"HTUS","0.00843554447852757","2016-09-30"
"HTUS","-0.000380152105709186","2016-10-31"
"HTUS","0.0182578540031246","2016-11-30"
"HTUS","-0.0381023533806499","2016-12-31"
"HTUS","0.0213591844660195","2017-01-31"
"HTUS","0.0140684796223758","2017-02-28"
"HTUS","0.00749910011248578","2017-03-31"
"HTUS","0.00111644953046341","2017-04-30"
"HTUS","0.00464684014869898","2017-05-31"
"HTUS","0.010730841813136","2017-06-30"
"HTUS","0.00384400498466042","2017-07-31"
"HTUS","-0.00875273522975939","2017-08-31"
"HTUS","0.0132450699043414","2017-09-30"
"HTUS","0.0221495634658837","2017-10-31"
"HTUS","0.0213143872113677","2017-11-30"
"HTUS","-0.0560000347826087","2017-12-31"
"HTUS","0.0291083651108461","2018-01-31"
"HTUS","-0.0533476190476191","2018-02-28"
"HTUS","-0.0190620265105133","2018-03-31"
"HTUS","0.0148056363816458","2018-04-30"
"HTUS","0.0189589665653496","2018-05-31"
"HTUS","0.0108505537119208","2018-06-30"
"HTUS","0.0136480629417903","2018-07-31"
"HTUS","0.00655021834061142","2018-08-31"
"HTUS","0.000723065798987621","2018-09-30"
"HTUS","-0.0335982658959537","2018-10-31"
"HTUS","0.0205233644859812","2018-11-30"
"HTUS","-0.178358181618374","2018-12-31"
"HTUS","0.0753455639768168","2019-01-31"
"HTUS","0.00356542273775196","2019-02-28"
"HTUS","0.00677526261155337","2019-03-31"
"HTUS","0.0139514971706403","2019-04-30"
"HTUS","-0.0623229082283653","2019-05-31"
"HTUS","0.0730254639620198","2019-06-30"
"HTUS","0.0148017054138847","2019-07-31"
"HTUS","-0.00717399920729289","2019-08-31"
"HTUS","0.0197613078366403","2019-09-30"
"HTUS","0.0194174749679974","2019-10-31"
"HTUS","0.0234254599298978","2019-11-30"
"HTUS","0.00300187617260805","2019-12-31"
"HTUS","0.00748222970445189","2020-01-31"
"HTUS","-0.099257333828444","2020-02-29"
"HTUS","-0.15574885600033","2020-03-31"
"HTUS","0.068851018116119","2020-04-30"
"HTUS","0.0253095618803965","2020-05-31"
"HTUS","0.0491021231964479","2020-06-30"
"HTUS","0.0948396687194732","2020-07-31"
"HTUS","0.0447668166653736","2020-08-31"
"HTUS","-0.00586659014802426","2020-09-30"
"HTUS","-0.00448199746022271","2020-10-31"
"HTUS","0.0739476654141091","2020-11-30"
"HTUS","0.0176418864628822","2020-12-31"
"HTUS","-0.0233779616676266","2021-01-31"
"HTUS","0.0298077974553692","2021-02-28"
"HTUS","0.0369661727492177","2021-03-31"
"HTUS","0.0503621148901288","2021-04-30"
"HTUS","0.017549388906299","2021-05-31"
"HTUS","0.0172773939859132","2021-06-30"
"HTUS","0.0136842368492773","2021-07-31"
"HTUS","0.0227875624772236","2021-08-31"
"HTUS","-0.0416106722893577","2021-09-30"
"HTUS","0.0575850844759478","2021-10-31"
"HTUS","0.000201665183995337","2021-11-30"
