"stock_name","monthly_return","date"
"NVCR","0.021363590909091","2015-10-31"
"NVCR","0.0836671599317829","2015-11-30"
"NVCR","-0.0817248049281315","2015-12-31"
"NVCR","-0.441860490077796","2016-01-31"
"NVCR","-0.0633012820512822","2016-02-29"
"NVCR","0.238665526090676","2016-03-31"
"NVCR","-0.109116022099447","2016-04-30"
"NVCR","-0.137209302325581","2016-05-31"
"NVCR","0.0485175202156334","2016-06-30"
"NVCR","-0.355612682090831","2016-07-31"
"NVCR","0.0212765957446808","2016-08-31"
"NVCR","0.111979166666667","2016-09-30"
"NVCR","-0.291569086651054","2016-10-31"
"NVCR","0.28099173553719","2016-11-30"
"NVCR","0.0129032258064516","2016-12-31"
"NVCR","-0.191082802547771","2017-01-31"
"NVCR","0.196850393700787","2017-02-28"
"NVCR","0.0657894736842106","2017-03-31"
"NVCR","0.395061728395062","2017-04-30"
"NVCR","0.110619469026549","2017-05-31"
"NVCR","0.378485976095617","2017-06-30"
"NVCR","0.190751513916273","2017-07-31"
"NVCR","-0.00485436893203894","2017-08-31"
"NVCR","-0.0317073170731706","2017-09-30"
"NVCR","0.0881612090680102","2017-10-31"
"NVCR","-0.108796296296296","2017-11-30"
"NVCR","0.0493507012987013","2017-12-31"
"NVCR","0.111386133099696","2018-01-31"
"NVCR","-0.0846326020208196","2018-02-28"
"NVCR","0.0608272535682362","2018-03-31"
"NVCR","0.252293589554752","2018-04-30"
"NVCR","0.15201473084303","2018-05-31"
"NVCR","-0.00476953879906084","2018-06-30"
"NVCR","0.0862620155355276","2018-07-31"
"NVCR","0.324999970588235","2018-08-31"
"NVCR","0.163152123488393","2018-09-30"
"NVCR","-0.367557295131401","2018-10-31"
"NVCR","0.035606549052702","2018-11-30"
"NVCR","-0.0244755244755246","2018-12-31"
"NVCR","0.463560334528077","2019-01-31"
"NVCR","0.0961224285714286","2019-02-28"
"NVCR","-0.103146548187424","2019-03-31"
"NVCR","-0.0851151789543358","2019-04-30"
"NVCR","0.205355094168368","2019-05-31"
"NVCR","0.190323817588927","2019-06-30"
"NVCR","0.316147414202119","2019-07-31"
"NVCR","0.0918048534991005","2019-08-31"
"NVCR","-0.176975586870178","2019-09-30"
"NVCR","-0.0419898374162856","2019-10-31"
"NVCR","0.286711352410823","2019-11-30"
"NVCR","-0.0858104035582556","2019-12-31"
"NVCR","-0.0333451774063788","2020-01-31"
"NVCR","-0.106923632542642","2020-02-29"
"NVCR","-0.0743643161512028","2020-03-31"
"NVCR","-0.0228689202773341","2020-04-30"
"NVCR","0.0247719897520371","2020-05-31"
"NVCR","-0.120569494290375","2020-06-30"
"NVCR","0.278077610085626","2020-07-31"
"NVCR","0.0918326812002548","2020-08-31"
"NVCR","0.345135927492447","2020-09-30"
"NVCR","0.0969364854359265","2020-10-31"
"NVCR","0.0290745623108037","2020-11-30"
"NVCR","0.377158696742401","2020-12-31"
"NVCR","-0.0698103703691205","2021-01-31"
"NVCR","-0.0736829055928159","2021-02-28"
"NVCR","-0.113480967935038","2021-03-31"
"NVCR","0.54410664857578","2021-04-30"
"NVCR","-0.000489985286918682","2021-05-31"
"NVCR","0.087352975490196","2021-06-30"
"NVCR","-0.305698358399204","2021-07-31"
"NVCR","-0.128563006576294","2021-08-31"
"NVCR","-0.134416273445243","2021-09-30"
"NVCR","-0.117069796282514","2021-10-31"
"NVCR","-0.0542068636053427","2021-11-30"
