"stock_name","monthly_return","date"
"HMY","-0.157861635220126","2007-01-31"
"HMY","0.0336071695294995","2007-02-28"
"HMY","0.00433526011560703","2007-03-31"
"HMY","0.142446043165468","2007-04-30"
"HMY","-0.059823677581864","2007-05-31"
"HMY","-0.044206296048225","2007-06-30"
"HMY","-0.0301331464611072","2007-07-31"
"HMY","-0.353323699421965","2007-08-31"
"HMY","0.33072625698324","2007-09-30"
"HMY","-0.0596137699412259","2007-10-31"
"HMY","-0.0678571428571428","2007-11-30"
"HMY","-0.0124521072796934","2007-12-31"
"HMY","-0.0193986420950535","2008-01-31"
"HMY","0.200791295746785","2008-02-29"
"HMY","-0.0247116968698518","2008-03-31"
"HMY","-0.012668918918919","2008-04-30"
"HMY","0.0179640718562875","2008-05-31"
"HMY","0.0294117647058822","2008-06-30"
"HMY","-0.117551020408163","2008-07-31"
"HMY","-0.194264569842738","2008-08-31"
"HMY","0.111366245694604","2008-09-30"
"HMY","-0.244834710743802","2008-10-31"
"HMY","0.181942544459645","2008-11-30"
"HMY","0.269675925925926","2008-12-31"
"HMY","0.0756608933454876","2009-01-31"
"HMY","0.0152542372881355","2009-02-28"
"HMY","-0.0868113522537564","2009-03-31"
"HMY","-0.148080438756856","2009-04-30"
"HMY","0.298283261802575","2009-05-31"
"HMY","-0.147107438016529","2009-06-30"
"HMY","-0.102713178294574","2009-07-31"
"HMY","0.0151187904967602","2009-08-31"
"HMY","0.163829787234042","2009-09-30"
"HMY","-0.089579524680073","2009-10-31"
"HMY","0.114457831325301","2009-11-30"
"HMY","-0.0837837837837838","2009-12-31"
"HMY","-0.0983284169124877","2010-01-31"
"HMY","-0.00436205016357682","2010-02-28"
"HMY","0.0383351588170864","2010-03-31"
"HMY","0.0305907172995781","2010-04-30"
"HMY","-0.0092118730808598","2010-05-31"
"HMY","0.0919421487603307","2010-06-30"
"HMY","-0.0539262062440871","2010-07-31"
"HMY","0.018","2010-08-31"
"HMY","0.109037328094302","2010-09-30"
"HMY","0.0212577502214348","2010-10-31"
"HMY","-0.0173460537727667","2010-11-30"
"HMY","0.106796116504854","2010-12-31"
"HMY","-0.129984051036683","2011-01-31"
"HMY","0.0797433547204398","2011-02-28"
"HMY","0.262308998302207","2011-03-31"
"HMY","0.047074646940148","2011-04-30"
"HMY","-0.106615285806037","2011-05-31"
"HMY","-0.0496046010064701","2011-06-30"
"HMY","0.027231467473525","2011-07-31"
"HMY","-0.0154639175257733","2011-08-31"
"HMY","-0.1226626776365","2011-09-30"
"HMY","0.119352088661552","2011-10-31"
"HMY","0.0776846915460776","2011-11-30"
"HMY","-0.177385159010601","2011-12-31"
"HMY","0.0360824742268042","2012-01-31"
"HMY","0.0547263681592041","2012-02-29"
"HMY","-0.140723270440252","2012-03-31"
"HMY","-0.112534309240622","2012-04-30"
"HMY","0.0164948453608247","2012-05-31"
"HMY","-0.0466531440162271","2012-06-30"
"HMY","0.0446808510638297","2012-07-31"
"HMY","-0.130346232179226","2012-08-31"
"HMY","-0.0152224824355971","2012-09-30"
"HMY","-0.0130796670630201","2012-10-31"
"HMY","-0.0590361445783134","2012-11-30"
"HMY","0.147247119078105","2012-12-31"
"HMY","-0.279017857142857","2013-01-31"
"HMY","-0.0433436532507741","2013-02-28"
"HMY","0.0372168284789645","2013-03-31"
"HMY","-0.199687987519501","2013-04-30"
"HMY","-0.185185185185185","2013-05-31"
"HMY","-0.0885167464114832","2013-06-30"
"HMY","0.0104986876640421","2013-07-31"
"HMY","-0.0597402597402598","2013-08-31"
"HMY","-0.0662983425414365","2013-09-30"
"HMY","0.00591715976331364","2013-10-31"
"HMY","-0.161764705882353","2013-11-30"
"HMY","-0.112280701754386","2013-12-31"
"HMY","0.138339920948617","2014-01-31"
"HMY","0.125","2014-02-28"
"HMY","-0.0586419753086421","2014-03-31"
"HMY","0.0786885245901641","2014-04-30"
"HMY","-0.194528875379939","2014-05-31"
"HMY","0.120754716981132","2014-06-30"
"HMY","0.0202020202020201","2014-07-31"
"HMY","0.00330033003300345","2014-08-31"
"HMY","-0.289473684210526","2014-09-30"
"HMY","-0.25","2014-10-31"
"HMY","0.0555555555555554","2014-11-30"
"HMY","0.105263157894737","2014-12-31"
"HMY","0.64021164021164","2015-01-31"
"HMY","-0.206451612903226","2015-02-28"
"HMY","-0.292682926829268","2015-03-31"
"HMY","0.114942528735632","2015-04-30"
"HMY","-0.237113402061856","2015-05-31"
"HMY","-0.0945945945945945","2015-06-30"
"HMY","-0.253731343283582","2015-07-31"
"HMY","-0.08","2015-08-31"
"HMY","-0.347826086956522","2015-09-30"
"HMY","0.133333333333334","2015-10-31"
"HMY","-0.102941176470588","2015-11-30"
"HMY","0.524590163934426","2015-12-31"
"HMY","0.924731182795699","2016-01-31"
