"stock_name","monthly_return","date"
"GRID","-0.00963458471760803","2009-11-30"
"GRID","0.0771553866875339","2009-12-31"
"GRID","-0.083463124152503","2010-01-31"
"GRID","-0.0122324159021406","2010-02-28"
"GRID","0.0574475404196766","2010-03-31"
"GRID","0.0322055953155498","2010-04-30"
"GRID","-0.0888748818153168","2010-05-31"
"GRID","-0.0563818401937046","2010-06-30"
"GRID","0.137096732511117","2010-07-31"
"GRID","-0.100257898130239","2010-08-31"
"GRID","0.0834826227158725","2010-09-30"
"GRID","0.0419973544973546","2010-10-31"
"GRID","-0.0571247540463345","2010-11-30"
"GRID","0.069336959587242","2010-12-31"
"GRID","0.0538243626062322","2011-01-31"
"GRID","0.0250896057347672","2011-02-28"
"GRID","0.0198135198135199","2011-03-31"
"GRID","0.000571428571428667","2011-04-30"
"GRID","-0.0496859223300973","2011-05-31"
"GRID","-0.00631006629537445","2011-06-30"
"GRID","-0.0656183852434231","2011-07-31"
"GRID","-0.0718446601941747","2011-08-31"
"GRID","-0.146792224546722","2011-09-30"
"GRID","0.0731508407499322","2011-10-31"
"GRID","-0.0559786367098248","2011-11-30"
"GRID","0.00564739791660362","2011-12-31"
"GRID","0.0958684316085039","2012-01-31"
"GRID","0.0464860907759883","2012-02-29"
"GRID","-0.0279817768450507","2012-03-31"
"GRID","-0.0280676852080717","2012-04-30"
"GRID","-0.0714550166604963","2012-05-31"
"GRID","0.0566188197767146","2012-06-30"
"GRID","0.00603773584905665","2012-07-31"
"GRID","0.0457614028507127","2012-08-31"
"GRID","0.0304878418395926","2012-09-30"
"GRID","-0.0292377654020188","2012-10-31"
"GRID","0.0197204022847042","2012-11-30"
"GRID","0.0277777416393199","2012-12-31"
"GRID","0.0776599384194321","2013-01-31"
"GRID","0.0295238095238095","2013-02-28"
"GRID","-0.0138760407030527","2013-03-31"
"GRID","0.0128204815509694","2013-04-30"
"GRID","0.019759185543661","2013-05-31"
"GRID","-0.0551014246170579","2013-06-30"
"GRID","0.0611983358282069","2013-07-31"
"GRID","-0.0220410634674233","2013-08-31"
"GRID","0.046001915591291","2013-09-30"
"GRID","0.0720188585590655","2013-10-31"
"GRID","-0.0013766519823788","2013-11-30"
"GRID","-0.00578988144472026","2013-12-31"
"GRID","0.0216305873091907","2014-01-31"
"GRID","0.0608035287730726","2014-02-28"
"GRID","-0.00307070096874607","2014-03-31"
"GRID","-0.0207904779463676","2014-04-30"
"GRID","-0.0228047956589885","2014-05-31"
"GRID","0.0118026290719591","2014-06-30"
"GRID","-0.0559384926845576","2014-07-31"
"GRID","0.047177757731599","2014-08-31"
"GRID","-0.0488066492677217","2014-09-30"
