"stock_name","monthly_return","date"
"NWPX","0.1449011655952","2007-01-31"
"NWPX","-0.0273863061051234","2007-02-28"
"NWPX","0.0888463592757596","2007-03-31"
"NWPX","-0.10243539530829","2007-04-30"
"NWPX","0.00979015384615378","2007-05-31"
"NWPX","-0.0146813858549244","2007-06-30"
"NWPX","-0.055102586449255","2007-07-31"
"NWPX","0.109193629598523","2007-08-31"
"NWPX","0.0144850057533532","2007-09-30"
"NWPX","-0.0237969857218403","2007-10-31"
"NWPX","-0.0988623563847429","2007-11-30"
"NWPX","0.176435196874061","2007-12-31"
"NWPX","0.0587634148892031","2008-01-31"
"NWPX","0.00723945480790178","2008-02-29"
"NWPX","0.0179683747978738","2008-03-31"
"NWPX","0.000706001378865784","2008-04-30"
"NWPX","0.105127046095955","2008-05-31"
"NWPX","0.1874866274745","2008-06-30"
"NWPX","0.0421147498586874","2008-07-31"
"NWPX","-0.00378335326626478","2008-08-31"
"NWPX","-0.247022285517003","2008-09-30"
"NWPX","-0.341357160507959","2008-10-31"
"NWPX","-0.000348103028193547","2008-11-30"
"NWPX","0.483635183970584","2008-12-31"
"NWPX","-0.172494785907186","2009-01-31"
"NWPX","-0.227169553441268","2009-02-28"
"NWPX","0.0447706055045871","2009-03-31"
"NWPX","0.332279639349478","2009-04-30"
"NWPX","0.0276825731610861","2009-05-31"
"NWPX","-0.10826069779374","2009-06-30"
"NWPX","0.000575402794902091","2009-07-31"
"NWPX","-0.0445658149673898","2009-08-31"
"NWPX","0.00902795666566347","2009-09-30"
"NWPX","-0.102296424166311","2009-10-31"
"NWPX","-0.16046511627907","2009-11-30"
"NWPX","0.0629204986149585","2009-12-31"
"NWPX","-0.109456473959178","2010-01-31"
"NWPX","-0.0121237876254181","2010-02-28"
"NWPX","-0.0753279337845084","2010-03-31"
"NWPX","0.103890205949657","2010-04-30"
"NWPX","-0.148424537793344","2010-05-31"
"NWPX","-0.0749757022894011","2010-06-30"
"NWPX","-0.0436842105263157","2010-07-31"
"NWPX","-0.177215189873418","2010-08-31"
"NWPX","0.17056856187291","2010-09-30"
"NWPX","0.0754285714285714","2010-10-31"
"NWPX","0.179064877789585","2010-11-30"
