"stock_name","monthly_return","date"
"CMRE-PC","-0.000808080808080813","2013-08-31"
"CMRE-PC","0.00687424181156482","2014-01-31"
"CMRE-PC","0.00602405622489965","2014-02-28"
"CMRE-PC","0.00279449112952057","2014-03-31"
"CMRE-PC","0.0159235264361655","2014-04-30"
"CMRE-PC","0.0133229231974923","2014-05-31"
"CMRE-PC","0.015854562418617","2014-06-30"
"CMRE-PC","-0.0133231823372668","2014-07-31"
"CMRE-PC","0.0162037037037037","2014-08-31"
"CMRE-PC","-0.00683371298405466","2014-09-30"
"CMRE-PC","-0.0258027140672783","2014-10-31"
"CMRE-PC","-0.00922114933407303","2014-11-30"
"CMRE-PC","0.0162376237623763","2014-12-31"
"CMRE-PC","0.0106780982073267","2015-01-31"
"CMRE-PC","0.0372483997840671","2015-02-28"
"CMRE-PC","-0.0148698884758364","2015-03-31"
"CMRE-PC","-0.0396226037735848","2015-04-30"
"CMRE-PC","-0.0157171703058087","2015-05-31"
"CMRE-PC","-0.0558881858637998","2015-06-30"
"CMRE-PC","0.0215644820295984","2015-07-31"
"CMRE-PC","-0.0517384105960265","2015-08-31"
"CMRE-PC","-0.0327367961588826","2015-09-30"
"CMRE-PC","-0.00282942238267148","2015-10-31"
"CMRE-PC","-0.066854276314301","2015-11-30"
"CMRE-PC","-0.0921436424760599","2015-12-31"
"CMRE-PC","-0.0897434876999726","2016-01-31"
"CMRE-PC","-0.028169129802281","2016-02-29"
"CMRE-PC","0.0905797156147172","2016-03-31"
"CMRE-PC","-0.0138427471673724","2016-04-30"
"CMRE-PC","0.117349866218409","2016-05-31"
"CMRE-PC","-0.0351758291457286","2016-06-30"
"CMRE-PC","0.134348847169331","2016-07-31"
"CMRE-PC","-0.0119148287111656","2016-08-31"
"CMRE-PC","0.0285130111524163","2016-09-30"
"CMRE-PC","-0.048053637907977","2016-10-31"
"CMRE-PC","-0.0503084954912196","2016-11-30"
"CMRE-PC","0.0829585207396302","2016-12-31"
"CMRE-PC","0.0147669589293953","2017-01-31"
"CMRE-PC","0.0163664847658027","2017-02-28"
"CMRE-PC","0.0492217884295585","2017-03-31"
"CMRE-PC","-0.0179104469974224","2017-04-30"
"CMRE-PC","0.0425531462200111","2017-05-31"
"CMRE-PC","0.0324865056226571","2017-06-30"
"CMRE-PC","0.00443723257615036","2017-07-31"
"CMRE-PC","0.00200807228915667","2017-08-31"
"CMRE-PC","0.032064086891219","2017-09-30"
"CMRE-PC","-0.0163106796116506","2017-10-31"
"CMRE-PC","0.0280300434267668","2017-11-30"
"CMRE-PC","-0.0230414737695287","2017-12-31"
"CMRE-PC","-0.026336516260357","2018-01-31"
"CMRE-PC","-0.0149374243035931","2018-02-28"
"CMRE-PC","0.0174139344262296","2018-03-31"
"CMRE-PC","-0.0183243034211619","2018-04-30"
"CMRE-PC","0.0173573238671594","2018-05-31"
"CMRE-PC","0.012382568159665","2018-06-30"
"CMRE-PC","-0.00398406374502003","2018-07-31"
"CMRE-PC","0.0271999999999999","2018-08-31"
"CMRE-PC","-0.0276480140186915","2018-09-30"
"CMRE-PC","-0.0540408111349945","2018-10-31"
"CMRE-PC","-0.0610526828277013","2018-11-30"
"CMRE-PC","-0.0445701036846542","2018-12-31"
"CMRE-PC","0.0592260000365268","2019-01-31"
"CMRE-PC","0.0608287369124525","2019-02-28"
"CMRE-PC","0.013006975426308","2019-03-31"
"CMRE-PC","-0.00369411261633024","2019-04-30"
"CMRE-PC","-0.010586287262911","2019-05-31"
"CMRE-PC","0.022858662004136","2019-06-30"
"CMRE-PC","0.0189145148026315","2019-07-31"
"CMRE-PC","0.00484257446155878","2019-08-31"
"CMRE-PC","0.0236947791164659","2019-09-30"
"CMRE-PC","0.00627697136131822","2019-10-31"
"CMRE-PC","-0.0136452631578947","2019-11-30"
"CMRE-PC","0.0155217397439424","2019-12-31"
"CMRE-PC","-0.0129491261311239","2020-01-31"
"CMRE-PC","-0.134459813309944","2020-02-29"
"CMRE-PC","-0.210937535592093","2020-03-31"
"CMRE-PC","0.25866045034642","2020-04-30"
"CMRE-PC","-0.0025779817696322","2020-05-31"
"CMRE-PC","0.0487679268926282","2020-06-30"
"CMRE-PC","-0.0659615362942588","2020-07-31"
"CMRE-PC","0.10976531031762","2020-08-31"
"CMRE-PC","0.0406971825027498","2020-09-30"
"CMRE-PC","-0.0345528455284554","2020-10-31"
"CMRE-PC","0.0530526315789475","2020-11-30"
"CMRE-PC","0.00639744102359052","2020-12-31"
"CMRE-PC","-0.00427489074294796","2021-01-31"
"CMRE-PC","0.0194553586466037","2021-02-28"
"CMRE-PC","0.0133072412253323","2021-03-31"
"CMRE-PC","0.00548478198087232","2021-04-30"
"CMRE-PC","-0.00199754148740006","2021-05-31"
"CMRE-PC","0.0200153964588146","2021-06-30"
"CMRE-PC","-0.00150947169811322","2021-07-31"
"CMRE-PC","-0.00529096769807136","2021-08-31"
"CMRE-PC","-0.0186170212765958","2021-09-30"
"CMRE-PC","0.00851718931475043","2021-10-31"
"CMRE-PC","-0.0191938587022594","2021-11-30"
