"stock_name","monthly_return","date"
"CAMT","0.0162037037037035","2007-01-31"
"CAMT","-0.0136674259681092","2007-02-28"
"CAMT","-0.117782909930716","2007-03-31"
"CAMT","0.0392670157068065","2007-04-30"
"CAMT","-0.153652392947103","2007-05-31"
"CAMT","-0.116071428571428","2007-06-30"
"CAMT","0.141414141414141","2007-07-31"
"CAMT","-0.100294985250738","2007-08-31"
"CAMT","-0.0229508196721311","2007-09-30"
"CAMT","-0.0134228187919463","2007-10-31"
"CAMT","-0.23469387755102","2007-11-30"
"CAMT","-0.235555555555556","2007-12-31"
"CAMT","-0.186046511627907","2008-01-31"
"CAMT","0.00714285714285712","2008-02-29"
"CAMT","-0.0921985815602836","2008-03-31"
"CAMT","-0.015625","2008-04-30"
"CAMT","0.0873015873015874","2008-05-31"
"CAMT","-0.255474452554745","2008-06-30"
"CAMT","-0.186274509803922","2008-07-31"
"CAMT","0.0843373493975905","2008-08-31"
"CAMT","-0.0666666666666668","2008-09-30"
"CAMT","-0.238095238095238","2008-10-31"
"CAMT","-0.3125","2008-11-30"
"CAMT","-0.204545454545455","2008-12-31"
"CAMT","0.0857142857142859","2009-01-31"
"CAMT","-0.0263157894736842","2009-02-28"
"CAMT","-0.0540540540540541","2009-03-31"
"CAMT","0.485714285714286","2009-04-30"
"CAMT","-0.0576923076923077","2009-05-31"
"CAMT","0.551020408163265","2009-07-31"
"CAMT","0.328947368421053","2009-08-31"
"CAMT","0.0198019801980198","2009-09-30"
"CAMT","0.213592233009709","2009-10-31"
"CAMT","0.056","2009-11-30"
"CAMT","0.893939393939394","2009-12-31"
"CAMT","-0.0359999999999999","2010-01-31"
"CAMT","0.236514522821577","2010-02-28"
"CAMT","0.0201342281879195","2010-03-31"
"CAMT","-0.141447368421053","2010-05-31"
"CAMT","-0.0689655172413792","2010-06-30"
"CAMT","0.0617283950617284","2010-07-31"
"CAMT","-0.108527131782946","2010-08-31"
"CAMT","0.0913043478260869","2010-09-30"
"CAMT","0.0358565737051795","2010-10-31"
"CAMT","-0.0423076923076923","2010-11-30"
"CAMT","0.140562248995984","2010-12-31"
"CAMT","0.21830985915493","2011-01-31"
"CAMT","0.138728323699422","2011-02-28"
"CAMT","0.0126903553299493","2011-03-31"
"CAMT","-0.0576441102756893","2011-04-30"
"CAMT","-0.210106382978723","2011-05-31"
"CAMT","0.111111111111111","2011-06-30"
"CAMT","-0.0909090909090908","2011-07-31"
"CAMT","-0.193333333333333","2011-08-31"
"CAMT","-0.256198347107438","2011-09-30"
"CAMT","0.233333333333333","2011-10-31"
"CAMT","-0.13963963963964","2011-11-30"
"CAMT","-0.0837696335078534","2011-12-31"
"CAMT","0.251428571428571","2012-01-31"
"CAMT","0.0319634703196345","2012-02-29"
"CAMT","0.106194690265487","2012-03-31"
"CAMT","-0.0439999999999999","2012-04-30"
"CAMT","-0.0878661087866108","2012-05-31"
"CAMT","0.0412844036697246","2012-06-30"
"CAMT","-0.0748898678414096","2012-07-31"
"CAMT","-0.133333333333333","2012-08-31"
"CAMT","-0.032967032967033","2012-09-30"
"CAMT","-0.0454545454545455","2012-10-31"
"CAMT","-0.166666666666667","2012-11-30"
"CAMT","0.00714285714285712","2013-01-31"
"CAMT","-0.00709219858156029","2013-02-28"
"CAMT","0.0285714285714287","2013-03-31"
"CAMT","-0.013888888888889","2013-04-30"
"CAMT","0.359154929577465","2013-05-31"
"CAMT","0.243523316062176","2013-06-30"
"CAMT","-0.0125","2013-07-31"
"CAMT","-0.286919831223629","2013-08-31"
"CAMT","0.00591715976331364","2013-09-30"
"CAMT","0.0764705882352943","2013-10-31"
"CAMT","1.24590163934426","2013-11-30"
"CAMT","-0.0145985401459855","2013-12-31"
"CAMT","0.261728395061729","2014-01-31"
"CAMT","-0.170254403131116","2014-02-28"
"CAMT","-0.129716981132076","2014-03-31"
"CAMT","-0.157181571815718","2014-04-30"
"CAMT","0.045016077170418","2014-05-31"
"CAMT","-0.0184615384615385","2014-06-30"
"CAMT","0.163009404388715","2014-07-31"
"CAMT","0.0943396226415094","2014-08-31"
"CAMT","-0.0320197044334974","2014-09-30"
"CAMT","-0.157760814249364","2014-10-31"
"CAMT","-0.0664652567975832","2014-11-30"
"CAMT","-0.0258899676375405","2014-12-31"
"CAMT","0.0431893687707643","2015-01-31"
"CAMT","-0.0222929936305734","2015-02-28"
"CAMT","0.0390879478827362","2015-03-31"
"CAMT","0.0595611285266457","2015-04-30"
"CAMT","-0.150887573964497","2015-05-31"
"CAMT","-0.0418118466898955","2015-06-30"
"CAMT","0.0436363636363637","2015-07-31"
"CAMT","-0.0662020905923345","2015-08-31"
"CAMT","-0.0373134328358209","2015-09-30"
"CAMT","-0.054263565891473","2015-10-31"
"CAMT","0.0122950819672132","2015-11-30"
"CAMT","-0.121457489878543","2015-12-31"
"CAMT","-0.133640552995392","2016-01-31"
"CAMT","0.0159574468085106","2016-02-29"
"CAMT","0.036649214659686","2016-03-31"
"CAMT","0.116161616161616","2016-04-30"
"CAMT","-0.135746606334842","2016-05-31"
"CAMT","0.0994764397905761","2016-06-30"
"CAMT","0.30952380952381","2016-07-31"
"CAMT","-0.101818181818182","2016-08-31"
"CAMT","0.218623481781376","2016-09-30"
"CAMT","-0.0365448504983388","2016-10-31"
"CAMT","0.0275862068965518","2016-11-30"
"CAMT","0.104026845637584","2016-12-31"
"CAMT","0.00911854103343468","2017-01-31"
"CAMT","0.0692771084337349","2017-02-28"
"CAMT","0.0732394366197184","2017-03-31"
"CAMT","-0.0236220472440944","2017-04-30"
"CAMT","0.701612903225806","2017-05-31"
"CAMT","-0.23696682464455","2017-06-30"
"CAMT","0.0890269151138716","2017-07-31"
"CAMT","-0.155893536121673","2017-08-31"
"CAMT","0.153153153153153","2017-09-30"
"CAMT","0.123046875","2017-10-31"
"CAMT","0.048695652173913","2017-11-30"
"CAMT","-0.0514096185737978","2017-12-31"
"CAMT","0.181818181818182","2018-01-31"
"CAMT","-0.0281065088757396","2018-02-28"
"CAMT","0.0273972602739725","2018-03-31"
"CAMT","0.0192592592592593","2018-04-30"
"CAMT","0.17296511627907","2018-05-31"
"CAMT","-0.0892193308550187","2018-06-30"
"CAMT","0.119727891156463","2018-07-31"
"CAMT","0.23086269744836","2018-08-31"
"CAMT","-0.153998025666338","2018-09-30"
"CAMT","-0.0700116686114353","2018-10-31"
"CAMT","0.0602258469259724","2018-11-30"
"CAMT","-0.198816568047337","2018-12-31"
"CAMT","0.0561299852289514","2019-01-31"
"CAMT","0.215384615384615","2019-02-28"
"CAMT","0.0264672036823936","2019-03-31"
"CAMT","0.118834080717489","2019-04-30"
"CAMT","-0.192384769539078","2019-05-31"
"CAMT","0.0483870967741935","2019-06-30"
"CAMT","0.162130177514793","2019-07-31"
"CAMT","-0.079429735234216","2019-08-31"
"CAMT","0.0376106194690267","2019-09-30"
"CAMT","0.150319829424307","2019-10-31"
"CAMT","-0.0222428174235402","2019-11-30"
"CAMT","0.0265402843601894","2019-12-31"
"CAMT","0.0461680517082179","2020-01-31"
"CAMT","-0.0767872903795234","2020-02-29"
"CAMT","-0.195028680688337","2020-03-31"
"CAMT","0.250593824228028","2020-04-30"
"CAMT","0.224121557454891","2020-05-31"
"CAMT","-0.0240496508921645","2020-06-30"
"CAMT","0.194753577106518","2020-07-31"
"CAMT","0.0272787757817698","2020-08-31"
"CAMT","-0.0038860103626942","2020-09-30"
"CAMT","0.146944018205462","2020-10-31"
"CAMT","0.0685941648862907","2020-11-30"
"CAMT","0.162334217506631","2020-12-31"
"CAMT","0.0780465997261524","2021-01-31"
"CAMT","0.168501220639237","2021-02-28"
"CAMT","0.0833333333333333","2021-03-31"
"CAMT","0.139130468227425","2021-04-30"
"CAMT","0.0707574847105847","2021-05-31"
"CAMT","0.0340004926240611","2021-06-30"
"CAMT","-0.00822055179582482","2021-07-31"
"CAMT","0.105080208284481","2021-08-31"
"CAMT","-0.0198404055242968","2021-09-30"
"CAMT","-0.0404838084662459","2021-10-31"
"CAMT","0.139439211202449","2021-11-30"
