"stock_name","monthly_return","date"
"INDP","-0.075","2015-08-31"
"INDP","0.00900900900900892","2015-09-30"
"INDP","0.0482142991071428","2015-10-31"
"INDP","0.0102214393924007","2015-11-30"
"INDP","-0.0961214303893941","2015-12-31"
"INDP","-0.182835812019659","2016-01-31"
"INDP","-0.122146086566428","2016-02-29"
"INDP","0.0715214550418442","2016-03-31"
"INDP","-0.177184444590089","2016-04-30"
"INDP","0.290560414871958","2016-05-31"
"INDP","0.0512000371428571","2016-06-30"
"INDP","0.113285473818463","2016-07-31"
"INDP","0.179687512016296","2016-08-31"
"INDP","-0.0264901028189545","2016-09-30"
"INDP","-0.124149648692385","2016-10-31"
"INDP","-0.0194174757281553","2016-11-30"
"INDP","0.128712871287129","2016-12-31"
"INDP","-0.115087743421053","2017-01-31"
"INDP","-0.0979381197395899","2017-02-28"
"INDP","0.123736288461539","2017-03-31"
"INDP","0.0756893954596016","2017-04-30"
"INDP","0.0181818181818181","2017-05-31"
"INDP","0.0178571428571428","2017-06-30"
"INDP","-0.043859649122807","2017-07-31"
"INDP","0.174311926605505","2017-08-31"
"INDP","0.3984375","2017-09-30"
"INDP","-0.0837988826815642","2017-10-31"
"INDP","-0.274390243902439","2017-11-30"
"INDP","-0.134453781512605","2017-12-31"
"INDP","0.213592233009709","2018-01-31"
"INDP","-0.048","2018-02-28"
"INDP","0.0630252100840336","2018-03-31"
"INDP","-0.185770750988142","2018-04-30"
"INDP","-0.106796116504854","2018-05-31"
"INDP","-0.0434782608695652","2018-06-30"
"INDP","-0.0568181818181818","2018-07-31"
"INDP","-0.0481927710843374","2018-08-31"
"INDP","0.430379746835443","2018-09-30"
"INDP","0.0513274601769911","2018-10-31"
"INDP","0.16498308505935","2018-11-30"
"INDP","0.0895954446356408","2018-12-31"
"INDP","0.0397877976169536","2019-01-31"
"INDP","0.135204059913188","2019-02-28"
"INDP","-0.176404460674157","2019-03-31"
"INDP","-0.167803581126729","2019-04-30"
"INDP","-0.154098385245902","2019-05-31"
"INDP","-0.158914675162248","2019-06-30"
"INDP","-0.889861749198327","2019-07-31"
"INDP","0.51046011974581","2019-08-31"
"INDP","0.00969532582047528","2019-09-30"
"INDP","-0.0123457133058985","2019-10-31"
"INDP","-0.311111087191357","2019-11-30"
"INDP","0.00806451612903225","2019-12-31"
"INDP","-0.417999975","2020-01-31"
"INDP","0.0274913647984811","2020-02-29"
"INDP","-0.34113712374582","2020-03-31"
"INDP","0.269035532994924","2020-04-30"
"INDP","0.14799995","2020-05-31"
"INDP","-0.0139372828369897","2020-06-30"
"INDP","0.480565436420735","2020-07-31"
"INDP","-0.264916497613365","2020-08-31"
"INDP","-0.181818148612749","2020-09-30"
"INDP","-0.545634920634921","2020-10-31"
"INDP","0.436681222707423","2020-11-30"
"INDP","0.0486322188449848","2020-12-31"
"INDP","0.182608695652174","2021-01-31"
"INDP","0.075980330882353","2021-02-28"
"INDP","-0.00455575196786751","2021-03-31"
"INDP","-0.0732264874141877","2021-04-30"
"INDP","-0.0691358599298852","2021-05-31"
"INDP","-0.0795755968169761","2021-06-30"
"INDP","-0.186599423631124","2021-07-31"
"INDP","-0.0682019486271036","2021-08-31"
"INDP","-0.255703422053232","2021-09-30"
"INDP","-0.0855683269476373","2021-10-31"
"INDP","-0.191340782122905","2021-11-30"
