"stock_name","monthly_return","date"
"RILYP","0.0181002846269758","2019-10-31"
"RILYP","0.0290702318783442","2019-11-30"
"RILYP","-0.00778213977501407","2019-12-31"
"RILYP","-0.00803921568627441","2020-01-31"
"RILYP","-0.0215457600316269","2020-02-29"
"RILYP","-0.305050464646465","2020-03-31"
"RILYP","0.260232543009736","2020-04-30"
"RILYP","-0.0416589757492629","2020-05-31"
"RILYP","0.0277763910953455","2020-06-30"
"RILYP","0.0538641686182668","2020-07-31"
"RILYP","0.052","2020-08-31"
"RILYP","0.000422475707646752","2020-09-30"
"RILYP","-0.0198480152027027","2020-10-31"
"RILYP","0.0693666983785739","2020-11-30"
"RILYP","0.032433521353747","2020-12-31"
"RILYP","0.0165853268292684","2021-01-31"
"RILYP","-0.00748556650616372","2021-02-28"
"RILYP","0.0276542254883001","2021-03-31"
"RILYP","0.0178019947308994","2021-04-30"
"RILYP","-0.00898568978980474","2021-05-31"
"RILYP","-0.00186563439797138","2021-06-30"
"RILYP","0.0448598504672897","2021-07-31"
"RILYP","-0.0304114837062081","2021-08-31"
"RILYP","-0.00295202952029527","2021-09-30"
"RILYP","-0.00259063656550695","2021-10-31"
"RILYP","0.0111316878986387","2021-11-30"
