"stock_name","monthly_return","date"
"GMDA","0.184834123222749","2018-10-31"
"GMDA","0.541","2018-11-30"
"GMDA","-0.354964308890331","2018-12-31"
"GMDA","0.411468812877264","2019-01-31"
"GMDA","-0.0762651461154668","2019-02-28"
"GMDA","-0.128086419753086","2019-03-31"
"GMDA","-0.341592920353982","2019-04-30"
"GMDA","-0.0456989247311829","2019-05-31"
"GMDA","-0.284507042253521","2019-06-30"
"GMDA","-0.271653543307087","2019-07-31"
"GMDA","0.17027027027027","2019-09-30"
"GMDA","0.120092378752887","2019-10-31"
"GMDA","0.0556701030927835","2019-11-30"
"GMDA","-0.16015625","2019-12-31"
"GMDA","0.0302325581395348","2020-01-31"
"GMDA","-0.0225733634311511","2020-02-29"
"GMDA","-0.302540415704388","2020-03-31"
"GMDA","0.417218543046358","2020-04-30"
"GMDA","0.315420560747663","2020-05-31"
"GMDA","-0.188277087033748","2020-06-30"
"GMDA","-0.12253829321663","2020-07-31"
"GMDA","0.0872817955112222","2020-08-31"
"GMDA","-0.0481651376146789","2020-09-30"
"GMDA","0.224096385542168","2020-10-31"
"GMDA","0.417322834645669","2020-11-30"
"GMDA","0.165277777777778","2020-12-31"
"GMDA","-0.0381406436233612","2021-01-31"
"GMDA","0.159851301115242","2021-02-28"
"GMDA","-0.135683760683761","2021-03-31"
"GMDA","-0.0877626699629172","2021-04-30"
"GMDA","-0.12059620596206","2021-05-31"
"GMDA","-0.012326656394453","2021-06-30"
"GMDA","-0.195007800312012","2021-07-31"
"GMDA","-0.12015503875969","2021-08-31"
"GMDA","-0.136563876651982","2021-09-30"
"GMDA","0.017857142857143","2021-10-31"
"GMDA","-0.308270676691729","2021-11-30"
