"stock_name","monthly_return","date"
"ROM","-0.0442857142857142","2007-02-28"
"ROM","0.00538116591928239","2007-03-31"
"ROM","0.0823669342848645","2007-04-30"
"ROM","0.0708791208791208","2007-05-31"
"ROM","0.00384812724474104","2007-06-30"
"ROM","-0.0222335803731154","2007-07-31"
"ROM","0.0559330893883951","2007-08-31"
"ROM","0.0634900990099012","2007-09-30"
"ROM","0.134760851856162","2007-10-31"
"ROM","-0.1655214849759","2007-11-30"
"ROM","-0.00614477080004916","2007-12-31"
"ROM","-0.305428465438358","2008-01-31"
"ROM","-0.00605305323126226","2008-02-29"
"ROM","-0.00698549167114459","2008-03-31"
"ROM","0.145021645021645","2008-04-30"
"ROM","0.118620037807184","2008-05-31"
"ROM","-0.185326010421067","2008-06-30"
"ROM","-0.0314606741573034","2008-07-31"
"ROM","0.0415848652507584","2008-08-31"
"ROM","-0.270904729266621","2008-09-30"
"ROM","-0.338425381903643","2008-10-31"
"ROM","-0.253996447602131","2008-11-30"
"ROM","0.0238095238095237","2008-12-31"
"ROM","-0.0590697674418604","2009-01-31"
"ROM","-0.0919426594167079","2009-02-28"
"ROM","0.223189983669025","2009-03-31"
"ROM","0.254116599910992","2009-04-30"
"ROM","0.0486160397444997","2009-05-31"
"ROM","0.0859560067681897","2009-06-30"
"ROM","0.183234652539732","2009-07-31"
"ROM","0.0447721885699237","2009-08-31"
"ROM","0.0920090748676581","2009-09-30"
"ROM","-0.0212373037857803","2009-10-31"
"ROM","0.102594339622642","2009-11-30"
"ROM","0.13048128342246","2009-12-31"
"ROM","-0.169347209082308","2010-01-31"
"ROM","0.0972665148063783","2010-02-28"
"ROM","0.126842433049616","2010-03-31"
"ROM","0.039056742815033","2010-04-30"
"ROM","-0.155851063829787","2010-05-31"
"ROM","-0.128334383532871","2010-06-30"
"ROM","0.148674698795181","2010-07-31"
"ROM","-0.144325571638347","2010-08-31"
"ROM","0.262319195881344","2010-09-30"
"ROM","0.132258691007963","2010-10-31"
"ROM","-0.0279588336192109","2010-11-30"
"ROM","0.118228339509441","2010-12-31"
"ROM","0.0755878175792961","2011-01-31"
"ROM","0.0397593896713617","2011-02-28"
"ROM","-0.0530548892338084","2011-03-31"
"ROM","0.054686335866488","2011-04-30"
"ROM","-0.0372986719412264","2011-05-31"
"ROM","-0.0629586146169651","2011-06-30"
"ROM","0.0195771339075959","2011-07-31"
"ROM","-0.15099846390169","2011-08-31"
"ROM","-0.0700199022978109","2011-09-30"
"ROM","0.240272373540856","2011-10-31"
"ROM","-0.052235294117647","2011-11-30"
"ROM","-0.0283018867924528","2011-12-31"
"ROM","0.171010049395333","2012-01-31"
"ROM","0.148363636363636","2012-02-29"
"ROM","0.101583280557315","2012-03-31"
"ROM","-0.0573761067034609","2012-04-30"
"ROM","-0.154183947304221","2012-05-31"
"ROM","0.0434092875685028","2012-06-30"
"ROM","0.00331720801658619","2012-07-31"
"ROM","0.112136657941865","2012-08-31"
"ROM","0.0079276601015732","2012-09-30"
"ROM","-0.143418950473147","2012-10-31"
"ROM","0.0150645624103301","2012-11-30"
"ROM","-0.0104593639575971","2012-12-31"
"ROM","0.0319954292243965","2013-01-31"
"ROM","0.0015224913494809","2013-02-28"
"ROM","0.041182974018795","2013-03-31"
"ROM","0.00849482346694974","2013-04-30"
"ROM","0.0880494867070281","2013-05-31"
"ROM","-0.0776581589452039","2013-06-30"
"ROM","0.0958688524590163","2013-07-31"
"ROM","-0.00945428434657736","2013-08-31"
"ROM","0.0554548749546937","2013-09-30"
"ROM","0.087912087912088","2013-10-31"
"ROM","0.0698653198653199","2013-11-30"
"ROM","0.0802517702596381","2013-12-31"
"ROM","-0.038055353241078","2014-01-31"
"ROM","0.0993753549119818","2014-02-28"
"ROM","-0.00137741046831952","2014-03-31"
"ROM","-0.0047413793103448","2014-04-30"
"ROM","0.075790385448246","2014-05-31"
"ROM","0.0607890499194848","2014-06-30"
"ROM","0.0166223908918406","2014-07-31"
"ROM","0.0868299238464985","2014-08-31"
"ROM","-0.022188637768771","2014-09-30"
"ROM","0.0120134888295631","2014-10-31"
"ROM","0.104963554321416","2014-11-30"
"ROM","-0.0436640070365018","2014-12-31"
"ROM","-0.0808697937196163","2015-01-31"
"ROM","0.174397827174612","2015-02-28"
"ROM","-0.0685898606292984","2015-03-31"
"ROM","0.0463930998431783","2015-04-30"
"ROM","0.0407143749219434","2015-05-31"
"ROM","-0.0860434417376695","2015-06-30"
"ROM","0.0372899159663866","2015-07-31"
"ROM","-0.115949367088608","2015-08-31"
"ROM","-0.0400916380297823","2015-09-30"
"ROM","0.218526252983293","2015-10-31"
"ROM","0.0160362345452321","2015-11-30"
"ROM","-0.0513253012048194","2015-12-31"
"ROM","-0.123698247396495","2016-01-31"
"ROM","-0.0169565217391304","2016-02-29"
"ROM","0.175733451275247","2016-03-31"
"ROM","-0.112727272727273","2016-04-30"
"ROM","0.112634256642171","2016-05-31"
"ROM","-0.0525847834370634","2016-06-30"
"ROM","0.174152031103365","2016-07-31"
"ROM","0.0421329070564056","2016-08-31"
"ROM","0.0457981812205546","2016-09-30"
"ROM","-0.00890518596123635","2016-10-31"
"ROM","0.00433403805496835","2016-11-30"
"ROM","0.0209451636669824","2016-12-31"
"ROM","0.0856701030927836","2017-01-31"
"ROM","0.108631658911784","2017-02-28"
"ROM","0.0521627408993577","2017-03-31"
"ROM","0.0437968088570497","2017-04-30"
"ROM","0.0854780221494307","2017-05-31"
"ROM","-0.0599941980166229","2017-06-30"
"ROM","0.0694794771841318","2017-07-31"
"ROM","0.0680388793596343","2017-08-31"
"ROM","0.00294437901498923","2017-09-30"
"ROM","0.162663348670224","2017-10-31"
"ROM","0.0128544020591943","2017-11-30"
"ROM","-0.00555236260623237","2017-12-31"
"ROM","0.148473056131584","2018-01-31"
"ROM","-0.000992122234348636","2018-02-28"
"ROM","-0.0827292051751235","2018-03-31"
"ROM","-0.00768731052403626","2018-04-30"
"ROM","0.149372569558101","2018-05-31"
"ROM","-0.0244920457373096","2018-06-30"
"ROM","0.0412611505931821","2018-07-31"
"ROM","0.148411177570094","2018-08-31"
"ROM","-0.0174153651502398","2018-09-30"
"ROM","-0.173513307056926","2018-10-31"
"ROM","-0.0511072852991282","2018-11-30"
"ROM","-0.16728274718417","2018-12-31"
"ROM","0.177425440710209","2019-01-31"
