"stock_name","monthly_return","date"
"JBL","-0.0322711160842633","2007-01-31"
"JBL","0.113797373905794","2007-02-28"
"JBL","-0.198727514922437","2007-03-31"
"JBL","0.0882764595983185","2007-04-30"
"JBL","-0.012875494114828","2007-05-31"
"JBL","-0.0404347826086956","2007-06-30"
"JBL","0.0208428183053919","2007-07-31"
"JBL","-0.014647136500349","2007-08-31"
"JBL","0.0288287824851901","2007-09-30"
"JBL","-0.0485989492119089","2007-10-31"
"JBL","-0.219972342383801","2007-11-30"
"JBL","-0.0991150973973395","2007-12-31"
"JBL","-0.132285527177472","2008-01-31"
"JBL","-0.0249056603773585","2008-02-29"
"JBL","-0.267801857585139","2008-03-31"
"JBL","0.150105708245243","2008-04-30"
"JBL","0.169117647058824","2008-05-31"
"JBL","0.290094339622641","2008-06-30"
"JBL","-0.00914076782449713","2008-07-31"
"JBL","0.036900430504305","2008-08-31"
"JBL","-0.434163734628486","2008-09-30"
"JBL","-0.118448637316562","2008-10-31"
"JBL","-0.217598097502973","2008-11-30"
"JBL","0.0258358662613982","2008-12-31"
"JBL","-0.137777777777778","2009-01-31"
"JBL","-0.288659793814433","2009-02-28"
"JBL","0.342995169082126","2009-03-31"
"JBL","0.456834532374101","2009-04-30"
"JBL","-0.0333333333333333","2009-05-31"
"JBL","-0.0523627075351214","2009-06-30"
"JBL","0.234501347708895","2009-07-31"
"JBL","0.195414847161572","2009-08-31"
"JBL","0.224657534246576","2009-09-30"
"JBL","-0.00223713646532431","2009-10-31"
"JBL","-0.00523168908819138","2009-11-30"
"JBL","0.30503388429752","2009-12-31"
"JBL","-0.166378862039213","2010-01-31"
"JBL","0.0476519337016574","2010-02-28"
"JBL","0.067238035596572","2010-03-31"
"JBL","-0.0537369330613382","2010-04-30"
"JBL","-0.106396866840731","2010-05-31"
"JBL","-0.0284879474068662","2010-06-30"
"JBL","0.0909774436090225","2010-07-31"
"JBL","-0.293590627153687","2010-08-31"
"JBL","0.405853658536585","2010-09-30"
"JBL","0.0645385149201942","2010-10-31"
"JBL","-0.0149934810951761","2010-11-30"
"JBL","0.329583057577763","2010-12-31"
"JBL","0.00597307117969148","2011-01-31"
"JBL","0.0603662078360321","2011-02-28"
"JBL","-0.0466635557629491","2011-03-31"
"JBL","-0.0288790993636808","2011-04-30"
"JBL","0.0877016129032258","2011-05-31"
"JBL","-0.0639480537534753","2011-06-30"
"JBL","-0.093564450813641","2011-07-31"
"JBL","-0.0797377979103112","2011-08-31"
"JBL","0.0557864094955489","2011-09-30"
"JBL","0.155705331326288","2011-10-31"
"JBL","-0.0141050104136679","2011-11-30"
"JBL","-0.0300937345831277","2011-12-31"
"JBL","0.152594099694812","2012-01-31"
"JBL","0.139894086496028","2012-02-29"
"JBL","-0.0274873790166473","2012-03-31"
"JBL","-0.0664808890732129","2012-04-30"
"JBL","-0.184221825832758","2012-05-31"
"JBL","0.0627287539325014","2012-06-30"
"JBL","0.0673881455976391","2012-07-31"
"JBL","0.049769582959927","2012-08-31"
"JBL","-0.178226594458885","2012-09-30"
"JBL","-0.0737178992370674","2012-10-31"
"JBL","0.0957324106113033","2012-11-30"
"JBL","0.0152632105263157","2012-12-31"
"JBL","-0.0196993768947964","2013-01-31"
"JBL","-0.00951877313590688","2013-02-28"
"JBL","-0.0133475707421249","2013-03-31"
"JBL","-0.0367965909090909","2013-04-30"
"JBL","0.12696629926777","2013-05-31"
"JBL","0.0159521443645136","2013-06-30"
"JBL","0.128066787441942","2013-07-31"
"JBL","-0.0073945193562418","2013-08-31"
"JBL","-0.0499561787905346","2013-09-30"
"JBL","-0.037822832103321","2013-10-31"
"JBL","-0.0282838433229222","2013-11-30"
"JBL","-0.139615145535274","2013-12-31"
"JBL","0.0303897918354479","2014-01-31"
"JBL","0.0300501407929961","2014-02-28"
"JBL","-0.027552674230146","2014-03-31"
"JBL","-0.041111111111111","2014-04-30"
"JBL","0.0903823870220162","2014-05-31"
"JBL","0.110520722635494","2014-06-30"
"JBL","-0.0449761244019138","2014-07-31"
"JBL","0.0811623788157503","2014-08-31"
"JBL","-0.0653382761816496","2014-09-30"
"JBL","0.0386713435795736","2014-10-31"
"JBL","-0.00954658665648755","2014-11-30"
"JBL","0.0520481927710843","2014-12-31"
"JBL","-0.0558863490609253","2015-01-31"
"JBL","0.0659872845226936","2015-02-28"
"JBL","0.0641784280463553","2015-03-31"
"JBL","-0.0367835345074224","2015-04-30"
"JBL","0.0910301953818828","2015-05-31"
"JBL","-0.133496092796093","2015-06-30"
