"stock_name","monthly_return","date"
"BHLB","0.017065837301447","2007-01-31"
"BHLB","0.0176626135512918","2007-02-28"
"BHLB","-0.0266126120914087","2007-03-31"
"BHLB","-0.041901929158875","2007-04-30"
"BHLB","0.0201611960197772","2007-05-31"
"BHLB","-0.0419580128293711","2007-06-30"
"BHLB","-0.16724849254205","2007-07-31"
"BHLB","0.129192035060976","2007-08-31"
"BHLB","0.0202497813111637","2007-09-30"
"BHLB","-0.0780681111478664","2007-10-31"
"BHLB","-0.129171183022204","2007-11-30"
"BHLB","0.0712814173877214","2007-12-31"
"BHLB","-0.0857692307692308","2008-01-31"
"BHLB","-0.0471182162389567","2008-02-29"
"BHLB","0.112141324503311","2008-03-31"
"BHLB","0.0158792768606877","2008-04-30"
"BHLB","-0.0109418132082845","2008-05-31"
"BHLB","-0.0655866876960367","2008-06-30"
"BHLB","0.120507399577167","2008-07-31"
"BHLB","0.00377358490566038","2008-08-31"
"BHLB","0.203007518796992","2008-09-30"
"BHLB","-0.18656246875","2008-10-31"
"BHLB","0.113714901509224","2008-11-30"
"BHLB","0.064505036219386","2008-12-31"
"BHLB","-0.237848372072315","2009-01-31"
"BHLB","-0.104591879251701","2009-02-28"
"BHLB","0.0883191399961605","2009-03-31"
"BHLB","-0.01570684991274","2009-04-30"
"BHLB","-0.0509751352382596","2009-05-31"
"BHLB","-0.0294254553946754","2009-06-30"
"BHLB","0.100096241573809","2009-07-31"
"BHLB","-0.0153106292515035","2009-08-31"
"BHLB","-0.0253220346512663","2009-09-30"
"BHLB","-0.0633546917340614","2009-10-31"
"BHLB","-0.0822383495006496","2009-11-30"
"BHLB","0.0965004720837501","2009-12-31"
"BHLB","-0.199709912959381","2010-01-31"
"BHLB","0.0803625426200933","2010-02-28"
"BHLB","0.0251678425709083","2010-03-31"
"BHLB","0.145662847790508","2010-04-30"
"BHLB","-0.131428571428571","2010-05-31"
"BHLB","0.067982456140351","2010-06-30"
"BHLB","0.0364476899383983","2010-07-31"
"BHLB","-0.123823668953756","2010-08-31"
"BHLB","0.0717918557494712","2010-09-30"
"BHLB","0.0200422478925237","2010-10-31"
"BHLB","0.0377456049638056","2010-11-30"
"BHLB","0.101644294967613","2010-12-31"
"BHLB","-0.0393487544392243","2011-01-31"
"BHLB","0.0621468455743881","2011-02-28"
"BHLB","-0.0766843562360088","2011-03-31"
"BHLB","0.0705712433989438","2011-04-30"
"BHLB","-0.0112107628345633","2011-05-31"
"BHLB","0.015419501833084","2011-06-30"
"BHLB","-0.0209914703435224","2011-07-31"
"BHLB","-0.0173357208029198","2011-08-31"
"BHLB","-0.142525620124159","2011-09-30"
"BHLB","0.0839199287449879","2011-10-31"
"BHLB","-0.00499500499500494","2011-11-30"
"BHLB","0.113955873493976","2011-12-31"
"BHLB","0.0193780973691708","2012-01-31"
"BHLB","-0.0278515018633289","2012-02-29"
"BHLB","0.042291950886767","2012-03-31"
"BHLB","-0.0100348603839443","2012-04-30"
"BHLB","-0.0383429247094347","2012-05-31"
"BHLB","0.00824931255728689","2012-06-30"
"BHLB","0.0209090454545455","2012-07-31"
"BHLB","-0.00934991136909669","2012-08-31"
"BHLB","0.0283145617977529","2012-09-30"
"BHLB","0.026223821076216","2012-10-31"
"BHLB","-0.0178876064735946","2012-11-30"
"BHLB","0.034692195780234","2012-12-31"
"BHLB","0.0142497898470331","2013-01-31"
"BHLB","0.00413214858958066","2013-02-28"
"BHLB","0.0510288909888432","2013-03-31"
