"stock_name","monthly_return","date"
"NIE","0.00559996000000007","2007-02-28"
"NIE","-0.00556877508229014","2007-03-31"
"NIE","-0.01199996","2007-04-30"
"NIE","0.0210525497549576","2007-05-31"
"NIE","-0.0325138395128407","2007-06-30"
"NIE","-0.0381147950819671","2007-07-31"
"NIE","-0.0038346827368847","2007-08-31"
"NIE","-0.00427707460552085","2007-09-30"
"NIE","0.0408075154292304","2007-10-31"
"NIE","-0.0825423029302518","2007-11-30"
"NIE","0.00449842555105695","2007-12-31"
"NIE","-0.0138826690550828","2008-01-31"
"NIE","-0.0326975930971843","2008-02-29"
"NIE","-0.0563379838656329","2008-03-31"
"NIE","0.0557213432835821","2008-04-30"
"NIE","0.0207352036161734","2008-05-31"
"NIE","-0.087719298245614","2008-06-30"
"NIE","-0.0414979251012147","2008-07-31"
"NIE","0.0137275599932651","2008-08-31"
"NIE","-0.239583372938366","2008-09-30"
"NIE","-0.0965753424657534","2008-10-31"
"NIE","-0.144806671721001","2008-11-30"
"NIE","0.0753546099290781","2008-12-31"
"NIE","0.0799670239076669","2009-01-31"
"NIE","-0.109160305343511","2009-02-28"
"NIE","-0.0745501285347043","2009-03-31"
"NIE","0.112037037037037","2009-04-30"
"NIE","0.119900083263947","2009-05-31"
"NIE","0.0579925650557622","2009-06-30"
"NIE","0.0442726633872101","2009-07-31"
"NIE","0.0430686406460297","2009-09-30"
"NIE","-0.0335483870967742","2009-10-31"
"NIE","0.0467289719626167","2009-11-30"
"NIE","0.0561223852040817","2009-12-31"
"NIE","-0.044082067879352","2010-01-31"
"NIE","0.0353758054327227","2010-02-28"
"NIE","0.0317267255476954","2010-03-31"
"NIE","0.0153755174452987","2010-04-30"
"NIE","-0.0844496214327316","2010-05-31"
"NIE","-0.0305343511450382","2010-06-30"
"NIE","0.0695537401574802","2010-07-31"
"NIE","-0.0496931932327113","2010-08-31"
"NIE","0.106520271142673","2010-09-30"
"NIE","0.0175030348601537","2010-10-31"
"NIE","0.024655961888993","2010-11-30"
"NIE","0.0190261880791165","2010-12-31"
"NIE","0.0598572245940265","2011-01-31"
"NIE","0.0176165812236571","2011-02-28"
"NIE","-0.0147657339493754","2011-03-31"
"NIE","-0.0124030490956073","2011-04-30"
"NIE","-0.0188383558954288","2011-05-31"
"NIE","-0.0170666666666667","2011-06-30"
"NIE","-0.0368963646228975","2011-07-31"
"NIE","-0.0569014084507043","2011-08-31"
"NIE","-0.094384707287933","2011-09-30"
"NIE","0.0857519129287598","2011-10-31"
"NIE","-0.0328067456140185","2011-11-30"
"NIE","-0.0201005025125628","2011-12-31"
"NIE","0.10384608974359","2012-01-31"
"NIE","0.0389082484847993","2012-02-29"
"NIE","-0.00670760238723322","2012-03-31"
"NIE","-0.0101294316263365","2012-04-30"
"NIE","-0.0704945992040932","2012-05-31"
"NIE","0.0103975535168195","2012-06-30"
"NIE","0.0284503631961259","2012-07-31"
"NIE","0.0141259564449678","2012-08-31"
"NIE","0.0145095763203715","2012-09-30"
"NIE","-0.000572139588100651","2012-10-31"
"NIE","-0.025185920159469","2012-11-30"
"NIE","-0.0229008794538532","2012-12-31"
"NIE","0.0763221800674387","2013-01-31"
"NIE","-0.0106086543830262","2013-02-28"
"NIE","0.0163657458445681","2013-03-31"
