"stock_name","monthly_return","date"
"PB","0.00777425856608138","2007-01-31"
"PB","-0.00657142857142845","2007-02-28"
"PB","-0.00086275524877788","2007-03-31"
"PB","-0.00143934937021584","2007-04-30"
"PB","-0.00144133760280585","2007-05-31"
"PB","-0.0542725477561359","2007-06-30"
"PB","-0.135531082755255","2007-07-31"
"PB","0.192443502824859","2007-08-31"
"PB","-0.018063369854901","2007-09-30"
"PB","-0.025331724969843","2007-10-31"
"PB","-0.00556933787128699","2007-11-30"
"PB","-0.0855631638320836","2007-12-31"
"PB","-0.0217760810403566","2008-01-31"
"PB","-0.0817391304347826","2008-02-29"
"PB","0.0856060606060607","2008-03-31"
"PB","0.080600104675506","2008-04-30"
"PB","0.0313206984604681","2008-05-31"
"PB","-0.163118373102117","2008-06-30"
"PB","0.200897792742237","2008-07-31"
"PB","-0.00467280402945813","2008-08-31"
"PB","0.0638497945586918","2008-09-30"
"PB","-0.0229480127715201","2008-10-31"
"PB","-0.0060223127377993","2008-11-30"
"PB","-0.10360491388094","2008-12-31"
"PB","-0.085839844542075","2009-01-31"
"PB","-0.0565618874884247","2009-02-28"
"PB","0.0717084639498433","2009-03-31"
"PB","0.0153564899451553","2009-04-30"
"PB","0.0104428880086425","2009-05-31"
"PB","0.0630791540655435","2009-06-30"
"PB","0.122024840764331","2009-07-31"
"PB","0.0301762464841275","2009-08-31"
"PB","0.00899074825986079","2009-09-30"
"PB","0.028743891096755","2009-10-31"
"PB","0.112880717717778","2009-11-30"
"PB","0.0160682643199466","2009-12-31"
"PB","-0.00370647383972156","2010-01-31"
"PB","0.0374504464285714","2010-02-28"
"PB","-0.0200812804168645","2010-03-31"
"PB","-0.0431812860121352","2010-04-30"
"PB","-0.0810810790137412","2010-05-31"
"PB","-0.035793589461887","2010-06-30"
"PB","-0.0250359424460431","2010-07-31"
"PB","-0.159090933911129","2010-08-31"
"PB","0.139698174798175","2010-09-30"
"PB","-0.0425007994302188","2010-10-31"
"PB","0.0466388227725956","2010-11-30"
"PB","0.207129618711444","2010-12-31"
"PB","0.0297862023876325","2011-01-31"
"PB","0.00914707023122197","2011-02-28"
"PB","0.0477707006369428","2011-03-31"
"PB","0.0720130465279401","2011-04-30"
"PB","-0.0458014850949393","2011-05-31"
"PB","0.00160000000000005","2011-06-30"
"PB","-0.0522592651757189","2011-07-31"
"PB","-0.0886106691213741","2011-08-31"
"PB","-0.136591764152801","2011-09-30"
"PB","0.177784638922889","2011-10-31"
"PB","0.0389711593156061","2011-11-30"
"PB","0.00900215008741445","2011-12-31"
"PB","0.0287484524782382","2012-01-31"
"PB","0.0537220936507874","2012-02-29"
"PB","0.0470964084546681","2012-03-31"
"PB","0.0185590178724677","2012-04-30"
"PB","-0.084244390814817","2012-05-31"
"PB","-0.0161517318316544","2012-06-30"
"PB","-0.0347370695868919","2012-07-31"
"PB","0.0377125462164161","2012-08-31"
"PB","0.0123515682827349","2012-09-30"
"PB","-0.0178319572461746","2012-10-31"
"PB","-0.017439082239869","2012-11-30"
"PB","0.0211524186444829","2012-12-31"
"PB","0.0740476428571428","2013-01-31"
"PB","0.0228330298640429","2013-02-28"
"PB","0.0270914613587225","2013-03-31"
"PB","-0.0305971730448866","2013-04-30"
"PB","0.0903352435858782","2013-05-31"
"PB","0.0339389299261328","2013-06-30"
"PB","0.139602217810345","2013-07-31"
"PB","0.013215842087428","2013-08-31"
"PB","0.0341137296674536","2013-09-30"
"PB","0.00986418175937898","2013-10-31"
"PB","0.0269014567349648","2013-11-30"
"PB","-0.0115390306349149","2013-12-31"
"PB","-0.0130935165340514","2014-01-31"
"PB","0.0119884908569614","2014-02-28"
"PB","0.0448586472143635","2014-03-31"
"PB","-0.108087706482609","2014-04-30"
"PB","-0.0147457457627118","2014-05-31"
"PB","0.0768965581129097","2014-06-30"
"PB","-0.0714057051567318","2014-07-31"
"PB","0.0390504207973434","2014-08-31"
"PB","-0.0534768856464608","2014-09-30"
"PB","0.0563232659200024","2014-10-31"
"PB","-0.0697135133252776","2014-11-30"
"PB","-0.0145959238163048","2014-12-31"
"PB","-0.172868493987202","2015-01-31"
"PB","0.129722622194308","2015-02-28"
"PB","0.01449835685289","2015-03-31"
