"stock_name","monthly_return","date"
"AAP","0.0627275850665803","2007-01-31"
"AAP","-0.00790511178115649","2007-02-28"
"AAP","0.0239043015190279","2007-03-31"
"AAP","0.0687419473084812","2007-04-30"
"AAP","0.00533973288010348","2007-05-31"
"AAP","-0.0214871811437558","2007-06-30"
"AAP","-0.142116929240487","2007-07-31"
"AAP","0.0227207650273222","2007-08-31"
"AAP","-0.0562429680471607","2007-09-30"
"AAP","0.0166864714932518","2007-10-31"
"AAP","0.0539273169380809","2007-11-30"
"AAP","0.0564516978991014","2007-12-31"
"AAP","-0.0581732793801907","2008-01-31"
"AAP","-0.0626047530073994","2008-02-29"
"AAP","0.015205664424399","2008-03-31"
"AAP","0.0185022325551316","2008-04-30"
"AAP","0.162053027681661","2008-05-31"
"AAP","-0.0364763532624405","2008-06-30"
"AAP","0.0582023663042821","2008-07-31"
"AAP","0.0474568264784618","2008-08-31"
"AAP","-0.0785316199225925","2008-09-30"
"AAP","-0.213313136661624","2008-10-31"
"AAP","-0.0269230760601579","2008-11-30"
"AAP","0.108366300778449","2008-12-31"
"AAP","-0.0273403252695201","2009-01-31"
"AAP","0.16865261228231","2009-02-28"
"AAP","0.0739869803921569","2009-03-31"
"AAP","0.0649950796010186","2009-04-30"
"AAP","-0.0265142857142856","2009-05-31"
"AAP","-0.0258276121155202","2009-06-30"
"AAP","0.114244342528593","2009-07-31"
"AAP","-0.0850097555699761","2009-08-31"
"AAP","-0.071394800742194","2009-09-30"
"AAP","-0.0514256886819165","2009-10-31"
"AAP","0.0547504323537538","2009-11-30"
"AAP","0.0300254715019204","2009-12-31"
"AAP","-0.0254446393280632","2010-01-31"
"AAP","0.0342204807548674","2010-02-28"
"AAP","0.0274509565551706","2010-03-31"
"AAP","0.0758587822451708","2010-04-30"
"AAP","0.147671846903408","2010-05-31"
"AAP","-0.0305254648580164","2010-06-30"
"AAP","0.0667596452770027","2010-07-31"
"AAP","0.0175602842809695","2010-08-31"
"AAP","0.0772902317369151","2010-09-30"
"AAP","0.107362014314928","2010-10-31"
"AAP","0.0155431664107495","2010-11-30"
"AAP","0.00242467047809281","2010-12-31"
"AAP","-0.0334089634645816","2011-01-31"
"AAP","-0.0197059590194864","2011-02-28"
"AAP","0.0469049617102744","2011-03-31"
"AAP","-0.00243834185743641","2011-04-30"
"AAP","-0.0513290719726408","2011-05-31"
"AAP","-0.0581319825485341","2011-06-30"
"AAP","-0.0601812425993761","2011-07-31"
"AAP","0.104602508557349","2011-08-31"
"AAP","-0.0431489288018951","2011-09-30"
"AAP","0.119965615145116","2011-10-31"
"AAP","0.0637774857845397","2011-11-30"
"AAP","0.00592308572777989","2011-12-31"
"AAP","0.100675029470416","2012-01-31"
"AAP","0.113909239482114","2012-02-29"
"AAP","0.0374838571810756","2012-03-31"
"AAP","0.0364683640058712","2012-04-30"
"AAP","-0.205446627272986","2012-05-31"
"AAP","-0.0647107330762071","2012-06-30"
"AAP","0.0282908380490936","2012-07-31"
"AAP","0.0138275263342116","2012-08-31"
"AAP","-0.0376828021224913","2012-09-30"
"AAP","0.0365283449290372","2012-10-31"
"AAP","0.0311530862375786","2012-11-30"
"AAP","-0.0109364863722082","2012-12-31"
"AAP","0.0161713757061888","2013-01-31"
"AAP","0.0383568976478603","2013-02-28"
"AAP","0.0826566194737552","2013-03-31"
"AAP","0.0148819718116886","2013-04-30"
"AAP","-0.0281354325751824","2013-05-31"
"AAP","-0.00429341281747098","2013-06-30"
"AAP","0.016262166225506","2013-07-31"
"AAP","-0.0293368657858375","2013-08-31"
"AAP","0.0325964780816788","2013-09-30"
"AAP","0.199564586357039","2013-10-31"
"AAP","0.0184513208308126","2013-11-30"
"AAP","0.0957330740375593","2013-12-31"
"AAP","0.0373147632815323","2014-01-31"
"AAP","0.109311063658411","2014-02-28"
"AAP","-0.00675252036155372","2014-03-31"
"AAP","-0.0411857628458497","2014-04-30"
"AAP","0.0237447190721023","2014-05-31"
"AAP","0.0865748584452741","2014-06-30"
"AAP","-0.10235693154991","2014-07-31"
"AAP","0.126413977983536","2014-08-31"
"AAP","-0.044861421270509","2014-09-30"
"AAP","0.127858815168254","2014-10-31"
"AAP","0.000816514658984913","2014-11-30"
"AAP","0.0829480339550173","2014-12-31"
"AAP","-0.00175790433047407","2015-01-31"
"AAP","-0.0255975283018868","2015-02-28"
"AAP","-0.0338216693781171","2015-03-31"
"AAP","-0.0446923769832002","2015-04-30"
"AAP","0.0714685384615383","2015-05-31"
"AAP","0.03961618561796","2015-06-30"
"AAP","0.0936657332893471","2015-07-31"
"AAP","0.00596976613404299","2015-08-31"
"AAP","0.0814835891583452","2015-09-30"
"AAP","0.046958233772797","2015-10-31"
"AAP","-0.179912302874495","2015-11-30"
"AAP","-0.0750937215041779","2015-12-31"
"AAP","0.0102319317730362","2016-01-31"
"AAP","-0.0237421961773984","2016-02-29"
"AAP","0.0801670293698866","2016-03-31"
"AAP","-0.0264437452025382","2016-04-30"
"AAP","-0.0144779622878425","2016-05-31"
"AAP","0.0506370852999762","2016-06-30"
"AAP","0.0509187387576955","2016-07-31"
"AAP","-0.0734722473008816","2016-08-31"
"AAP","-0.0524844944565863","2016-09-30"
"AAP","-0.0606222726871737","2016-10-31"
"AAP","0.211593365054349","2016-11-30"
"AAP","-0.00353526983540386","2016-12-31"
"AAP","-0.0288551924330414","2017-01-31"
"AAP","-0.0464564282009123","2017-02-28"
"AAP","-0.0533171952409349","2017-03-31"
"AAP","-0.0412788088924461","2017-04-30"
"AAP","-0.0598705083711164","2017-05-31"
"AAP","-0.127516338864165","2017-06-30"
"AAP","-0.0392829072573259","2017-07-31"
"AAP","-0.125970893206483","2017-08-31"
"AAP","0.0132788046316894","2017-09-30"
"AAP","-0.176008059758308","2017-10-31"
"AAP","0.235625183156966","2017-11-30"
"AAP","-0.0129702772277227","2017-12-31"
"AAP","0.173537924093933","2018-01-31"
"AAP","-0.0234207885019367","2018-02-28"
"AAP","0.0376367877461707","2018-03-31"
"AAP","-0.0345846132116927","2018-04-30"
"AAP","0.123809509579978","2018-05-31"
"AAP","0.0550458892491794","2018-06-30"
"AAP","0.0407516516009945","2018-07-31"
"AAP","0.161438813607274","2018-08-31"
"AAP","0.0262147352692479","2018-09-30"
"AAP","-0.0509119402256052","2018-10-31"
"AAP","0.112356112680149","2018-11-30"
"AAP","-0.113949688832098","2018-12-31"
"AAP","0.0110503615054456","2019-01-31"
"AAP","0.0162060430189581","2019-02-28"
"AAP","0.0540857958591037","2019-03-31"
"AAP","-0.0246876914600814","2019-04-30"
"AAP","-0.0680616072845645","2019-05-31"
"AAP","-0.00554839354838721","2019-06-30"
"AAP","-0.0227066304833698","2019-07-31"
"AAP","-0.0842405873887452","2019-08-31"
"AAP","0.198985122123634","2019-09-30"
"AAP","-0.0176541602534761","2019-10-31"
"AAP","-0.0332348235656037","2019-11-30"
"AAP","0.0196078556199661","2019-12-31"
"AAP","-0.177385135429942","2020-01-31"
"AAP","0.00933583301707785","2020-02-29"
"AAP","-0.298240315784037","2020-03-31"
"AAP","0.295649421345907","2020-04-30"
"AAP","0.152262032842212","2020-05-31"
"AAP","0.0224661918083309","2020-06-30"
"AAP","0.0539838691607695","2020-07-31"
"AAP","0.0410949716337752","2020-08-31"
"AAP","-0.0179770842297625","2020-09-30"
"AAP","-0.0405211791530944","2020-10-31"
"AAP","0.00285169746640213","2020-11-30"
"AAP","0.0664184035156075","2020-12-31"
"AAP","-0.0531394594990624","2021-01-31"
"AAP","0.0751643226174357","2021-02-28"
"AAP","0.144309311719015","2021-03-31"
"AAP","0.0908496296569397","2021-04-30"
"AAP","-0.0521083522760121","2021-05-31"
"AAP","0.0812206995461064","2021-06-30"
"AAP","0.0337330556387496","2021-07-31"
"AAP","-0.0434310670888528","2021-08-31"
"AAP","0.0297756609383584","2021-09-30"
"AAP","0.0796113029805703","2021-10-31"
"AAP","0.00536534222480767","2021-11-30"
