"stock_name","monthly_return","date"
"DTSS","-0.0471545231894569","2018-03-31"
"DTSS","-0.061433447098976","2018-04-30"
"DTSS","0.0757575757575757","2018-05-31"
"DTSS","0.0118309295774648","2018-06-30"
"DTSS","-0.0256124179071502","2018-07-31"
"DTSS","0.00285708571428578","2018-08-31"
"DTSS","0.00854712299413807","2018-09-30"
"DTSS","-0.0395480768616906","2018-10-31"
"DTSS","-0.761764705882353","2018-12-31"
"DTSS","-0.0765432098765431","2019-01-31"
"DTSS","-0.189839572192513","2019-02-28"
"DTSS","-0.295379537953795","2019-03-31"
"DTSS","-0.0163934426229507","2019-04-30"
"DTSS","-0.166666666666667","2019-05-31"
"DTSS","-0.0857142857142856","2019-06-30"
"DTSS","-0.175","2019-07-31"
"DTSS","-0.182575757575758","2019-08-31"
"DTSS","-0.128822984244671","2019-09-30"
"DTSS","1.73404255319149","2019-10-31"
"DTSS","-0.260700389105058","2019-11-30"
"DTSS","0.605263157894737","2019-12-31"
"DTSS","-0.125573770491803","2020-01-31"
"DTSS","-0.10761154855643","2020-02-29"
"DTSS","-0.201680672268908","2020-03-31"
"DTSS","0.126315789473684","2020-04-30"
"DTSS","-0.107476635514019","2020-05-31"
"DTSS","0.0890052356020943","2020-06-30"
"DTSS","-0.0673076923076924","2020-07-31"
"DTSS","0.443298969072165","2020-08-31"
"DTSS","0.125","2020-09-30"
"DTSS","0.073015873015873","2020-10-31"
"DTSS","-0.340236686390533","2020-11-30"
"DTSS","-0.103139013452915","2020-12-31"
"DTSS","0.75","2021-01-31"
"DTSS","-0.00857142857142856","2021-02-28"
"DTSS","-0.0634005763688761","2021-03-31"
"DTSS","-0.083076923076923","2021-04-30"
"DTSS","-0.154362416107383","2021-05-31"
"DTSS","-0.00793650793650791","2021-06-30"
"DTSS","-0.0880000000000001","2021-07-31"
"DTSS","-0.0964912280701753","2021-08-31"
"DTSS","0.0242718446601942","2021-09-30"
"DTSS","-0.0331753554502369","2021-10-31"
"DTSS","-0.161764705882353","2021-11-30"
