"stock_name","monthly_return","date"
"AIG","-0.0474533490990914","2007-01-31"
"AIG","-0.0195763688823959","2007-02-28"
"AIG","0.00163915443325768","2007-03-31"
"AIG","0.040017796816106","2007-04-30"
"AIG","0.0347590471343107","2007-05-31"
"AIG","-0.0319325901543427","2007-06-30"
"AIG","-0.0835356290196024","2007-07-31"
"AIG","0.0283577630730651","2007-08-31"
"AIG","0.0249999999999999","2007-09-30"
"AIG","-0.0669622882483371","2007-10-31"
"AIG","-0.0790558033132611","2007-11-30"
"AIG","0.00292450031841396","2007-12-31"
"AIG","-0.0571183327615781","2008-01-31"
"AIG","-0.14753502679567","2008-02-29"
"AIG","-0.0770379973063851","2008-03-31"
"AIG","0.068208092485549","2008-04-30"
"AIG","-0.220779220779221","2008-05-31"
"AIG","-0.264999983333333","2008-06-30"
"AIG","-0.0154951092480323","2008-07-31"
"AIG","-0.175048007677543","2008-08-31"
"AIG","-0.845044206934692","2008-09-30"
"AIG","-0.426426394186979","2008-10-31"
"AIG","0.052356019571832","2008-11-30"
"AIG","-0.218905492067028","2008-12-31"
"AIG","-0.184713375796178","2009-01-31"
"AIG","-0.671875","2009-02-28"
"AIG","1.38095238095238","2009-03-31"
"AIG","0.38","2009-04-30"
"AIG","0.224637644927536","2009-05-31"
"AIG","-0.313609417562409","2009-06-30"
"AIG","-0.433620714068073","2009-07-31"
"AIG","2.44977184170472","2009-08-31"
"AIG","-0.0269137645306083","2009-09-30"
"AIG","-0.237814594472578","2009-10-31"
"AIG","-0.155264698252966","2009-11-30"
"AIG","0.0556338028169014","2009-12-31"
"AIG","-0.191794529686458","2010-01-31"
"AIG","0.022286421791168","2010-02-28"
"AIG","0.378280137262818","2010-03-31"
"AIG","0.139425985337609","2010-04-30"
"AIG","-0.0904884529311849","2010-05-31"
"AIG","-0.0265687386498378","2010-06-30"
"AIG","0.117015160192078","2010-07-31"
"AIG","-0.11801405983847","2010-08-31"
"AIG","0.15237247273799","2010-09-30"
"AIG","0.0744245562365502","2010-10-31"
"AIG","-0.0171387058861561","2010-11-30"
"AIG","0.395495219290501","2010-12-31"
"AIG","-0.299722341196153","2011-01-31"
"AIG","-0.0815364848345221","2011-02-28"
"AIG","-0.0518079316835419","2011-03-31"
"AIG","-0.11354579150671","2011-04-30"
"AIG","-0.0850722311396468","2011-05-31"
"AIG","0.0287719298245614","2011-06-30"
"AIG","-0.0211459413369713","2011-07-31"
"AIG","-0.117421633539316","2011-08-31"
"AIG","-0.133438570864587","2011-09-30"
"AIG","0.124829151488421","2011-10-31"
"AIG","-0.0558931528597345","2011-11-30"
"AIG","-0.0047189191213608","2011-12-31"
"AIG","0.0823275826582939","2012-01-31"
"AIG","0.16367972267305","2012-02-29"
"AIG","0.0550992831998385","2012-03-31"
"AIG","0.103794972429452","2012-04-30"
"AIG","-0.14252127953339","2012-05-31"
"AIG","0.0997258396161755","2012-06-30"
"AIG","-0.0255531318167654","2012-07-31"
"AIG","0.0978574352414454","2012-08-31"
"AIG","-0.0448587506636324","2012-09-30"
"AIG","0.0652637674515473","2012-10-31"
"AIG","-0.0515316060692814","2012-11-30"
"AIG","0.0654994848928618","2012-12-31"
"AIG","0.0716714751181722","2013-01-31"
"AIG","0.00475802248173296","2013-02-28"
"AIG","0.0213102352702044","2013-03-31"
"AIG","0.0669757341576507","2013-04-30"
"AIG","0.0733945230996873","2013-05-31"
"AIG","0.00539815576694003","2013-06-30"
"AIG","0.018120737849648","2013-07-31"
"AIG","0.020874555960209","2013-08-31"
"AIG","0.0467068886506001","2013-09-30"
"AIG","0.0621016026711576","2013-10-31"
"AIG","-0.036786097317092","2013-11-30"
"AIG","0.0261306331658291","2013-12-31"
"AIG","-0.0605288944275982","2014-01-31"
"AIG","0.0377398047902378","2014-02-28"
"AIG","0.00482214185252161","2014-03-31"
"AIG","0.0623875849785076","2014-04-30"
"AIG","0.0176924333203006","2014-05-31"
"AIG","0.00943225448492702","2014-06-30"
"AIG","-0.0476365317831978","2014-07-31"
"AIG","0.0784917468257023","2014-08-31"
"AIG","-0.0363895997789939","2014-09-30"
"AIG","-0.00833024805627547","2014-10-31"
"AIG","0.0229605936158297","2014-11-30"
"AIG","0.0220802741255526","2014-12-31"
"AIG","-0.127477222905811","2015-01-31"
"AIG","0.132187500147074","2015-02-28"
"AIG","-0.00975964179433797","2015-03-31"
"AIG","0.0273772581241603","2015-04-30"
"AIG","0.0412151351711647","2015-05-31"
"AIG","0.0547687927867464","2015-06-30"
"AIG","0.0372048366224522","2015-07-31"
"AIG","-0.0589520090945721","2015-08-31"
"AIG","-0.0583360954590654","2015-09-30"
"AIG","0.109820503343893","2015-10-31"
"AIG","0.00824613053843759","2015-11-30"
"AIG","-0.0253224433682779","2015-12-31"
"AIG","-0.088591268539757","2016-01-31"
"AIG","-0.111189783994334","2016-02-29"
"AIG","0.0766931857232434","2016-03-31"
"AIG","0.0327474751664658","2016-04-30"
"AIG","0.0369043532783948","2016-05-31"
"AIG","-0.0862128872458036","2016-06-30"
"AIG","0.0293061075686538","2016-07-31"
"AIG","0.0990081392176367","2016-08-31"
"AIG","-0.00818990445629597","2016-09-30"
"AIG","0.0397708291203236","2016-10-31"
"AIG","0.0264181681293651","2016-11-30"
"AIG","0.0312647392621273","2016-12-31"
"AIG","-0.0160771096639751","2017-01-31"
"AIG","-0.00529106737344953","2017-02-28"
"AIG","-0.0233103574252302","2017-03-31"
"AIG","-0.0243472689412142","2017-04-30"
"AIG","0.0446560663273683","2017-05-31"
"AIG","-0.0174446170447176","2017-06-30"
"AIG","0.0468649552143312","2017-07-31"
"AIG","-0.0759357865211209","2017-08-31"
"AIG","0.0150462797619049","2017-09-30"
"AIG","0.0524515727716495","2017-10-31"
"AIG","-0.0719703130789302","2017-11-30"
"AIG","-0.00633750844458825","2017-12-31"
"AIG","0.0728431664033848","2018-01-31"
"AIG","-0.102941148402414","2018-02-28"
"AIG","-0.0509243460062784","2018-03-31"
"AIG","0.0290334814051261","2018-04-30"
"AIG","-0.0573214107142858","2018-05-31"
"AIG","0.00435686674830715","2018-06-30"
"AIG","0.0413051490003773","2018-07-31"
"AIG","-0.0369498467116437","2018-08-31"
"AIG","0.00131660715879645","2018-09-30"
"AIG","-0.224455307120387","2018-10-31"
"AIG","0.0474690954839163","2018-11-30"
"AIG","-0.0887861271676301","2018-12-31"
"AIG","0.0969297132707434","2019-01-31"
"AIG","-0.000693939393939358","2019-02-28"
"AIG","-0.00324074066572366","2019-03-31"
"AIG","0.104737549820308","2019-04-30"
"AIG","0.0735757830565482","2019-05-31"
"AIG","0.0432739181515567","2019-06-30"
"AIG","0.0508634206243135","2019-07-31"
"AIG","-0.0705483275389059","2019-08-31"
"AIG","0.0703305136370003","2019-09-30"
"AIG","-0.0491921355620801","2019-10-31"
"AIG","-0.00566463379276139","2019-11-30"
"AIG","-0.0252563235852639","2019-12-31"
