"stock_name","monthly_return","date"
"GBR","-0.00550964187327829","2007-01-31"
"GBR","0.285318559556787","2007-02-28"
"GBR","-0.150862068965517","2007-03-31"
"GBR","0.294416243654822","2007-04-30"
"GBR","-0.223529411764706","2007-05-31"
"GBR","0.0984848484848484","2007-06-30"
"GBR","-0.126436781609195","2007-07-31"
"GBR","-0.236842105263158","2007-08-31"
"GBR","0.017241379310345","2007-09-30"
"GBR","-0.254237288135593","2007-10-31"
"GBR","-0.340909090909091","2007-11-30"
"GBR","0.158620689655173","2007-12-31"
"GBR","-0.0178571428571429","2008-01-31"
"GBR","0.0484848484848486","2008-02-29"
"GBR","0.213872832369942","2008-03-31"
"GBR","1.16666666666667","2008-04-30"
"GBR","0.681318681318682","2008-05-31"
"GBR","0.0326797385620916","2008-06-30"
"GBR","-0.337974683544304","2008-07-31"
"GBR","0.0994263862332696","2008-08-31"
"GBR","0.260869565217391","2008-09-30"
"GBR","-0.0910344827586207","2008-10-31"
"GBR","-0.142640364188164","2008-11-30"
"GBR","-0.263716814159292","2008-12-31"
"GBR","-0.170673076923077","2009-01-31"
"GBR","-0.0840579710144927","2009-02-28"
"GBR","0.0443037974683542","2009-03-31"
"GBR","0.360606060606061","2009-04-30"
"GBR","0.191536748329621","2009-05-31"
"GBR","-0.0373831775700934","2009-06-30"
"GBR","0.45631067961165","2009-07-31"
"GBR","-0.0533333333333333","2009-08-31"
"GBR","-0.0436619718309859","2009-09-30"
"GBR","-0.22680412371134","2009-10-31"
"GBR","-0.217142857142857","2009-11-30"
"GBR","0.253041362530414","2009-12-31"
"GBR","-0.203883495145631","2010-01-31"
"GBR","-0.0268292682926828","2010-02-28"
"GBR","0.0802005012531326","2010-03-31"
"GBR","-0.0394431554524362","2010-04-30"
"GBR","0.0144927536231885","2010-05-31"
"GBR","-0.145238095238095","2010-06-30"
"GBR","-0.197771587743733","2010-07-31"
"GBR","-0.225694444444444","2010-08-31"
"GBR","0.170403587443946","2010-09-30"
"GBR","0.310344827586207","2010-10-31"
"GBR","0.467836257309941","2010-11-30"
"GBR","-0.191235059760956","2010-12-31"
"GBR","-0.0147783251231526","2011-01-31"
"GBR","0.2625","2011-02-28"
"GBR","-0.269306930693069","2011-03-31"
"GBR","-0.18970189701897","2011-04-30"
"GBR","-0.0702341137123748","2011-05-31"
"GBR","-0.0647482014388489","2011-06-30"
"GBR","-0.130769230769231","2011-07-31"
"GBR","-0.132743362831858","2011-08-31"
"GBR","0.214285714285714","2011-09-30"
"GBR","-0.0252100840336135","2011-10-31"
"GBR","-0.137931034482759","2011-11-30"
"GBR","0.125","2011-12-31"
"GBR","0.0133333333333332","2012-01-31"
"GBR","0.342105263157895","2012-02-29"
"GBR","-0.0980392156862746","2012-03-31"
"GBR","-0.442028985507246","2012-04-30"
"GBR","-0.175324675324675","2012-05-31"
"GBR","-0.188976377952756","2012-06-30"
"GBR","0.00970873786407767","2012-07-31"
"GBR","-0.0288461538461539","2012-08-31"
"GBR","0.0594059405940595","2012-09-30"
"GBR","-0.0654205607476636","2012-10-31"
"GBR","0.18","2012-11-30"
"GBR","0.0338983050847459","2012-12-31"
"GBR","0.368852459016394","2013-01-31"
"GBR","-0.125748502994012","2013-02-28"
"GBR","-0.0890410958904109","2013-03-31"
"GBR","-0.218045112781955","2013-04-30"
"GBR","0.00961538461538458","2013-05-31"
"GBR","0.0380952380952382","2013-07-31"
"GBR","0.0917431192660549","2013-08-31"
"GBR","0.0336134453781514","2013-09-30"
"GBR","0.390243902439024","2013-10-31"
"GBR","0.508771929824561","2013-11-30"
"GBR","-0.294573643410853","2013-12-31"
"GBR","-0.0384615384615385","2014-01-31"
"GBR","0.0171428571428571","2014-02-28"
"GBR","0.095505617977528","2014-03-31"
"GBR","0.117948717948718","2014-04-30"
"GBR","0.0733944954128438","2014-05-31"
"GBR","0.414529914529915","2014-06-30"
"GBR","-0.311178247734139","2014-07-31"
"GBR","-0.12280701754386","2014-08-31"
"GBR","-0.22","2014-09-30"
"GBR","-0.237179487179487","2014-10-31"
"GBR","-0.0840336134453781","2014-11-30"
"GBR","0.385321100917431","2014-12-31"
"GBR","-0.0927152317880794","2015-01-31"
"GBR","0.0948905109489051","2015-02-28"
"GBR","0.34","2015-03-31"
"GBR","-0.0796019900497511","2015-04-30"
"GBR","0.0648648648648649","2015-05-31"
"GBR","-0.233502538071066","2015-06-30"
"GBR","-0.0662251655629139","2015-07-31"
"GBR","0.191489361702128","2015-08-31"
"GBR","-0.214285714285714","2015-09-30"
"GBR","-0.0984848484848486","2015-10-31"
"GBR","0.0420168067226891","2015-11-30"
"GBR","-0.129032258064516","2015-12-31"
"GBR","-0.277777777777778","2016-01-31"
"GBR","-0.166666666666667","2016-02-29"
"GBR","0.292307692307692","2016-03-31"
"GBR","0.130952380952381","2016-04-30"
"GBR","-0.136842105263158","2016-05-31"
"GBR","1.20731707317073","2016-06-30"
"GBR","1.1767955801105","2016-07-31"
"GBR","0.131979695431472","2016-08-31"
"GBR","-0.329596412556054","2016-09-30"
"GBR","-0.357859531772575","2016-10-31"
"GBR","0.15625","2016-11-30"
"GBR","-0.0270270270270271","2016-12-31"
"GBR","-0.203703703703704","2017-01-31"
"GBR","-0.0813953488372092","2017-02-28"
"GBR","0.139240506329114","2017-03-31"
"GBR","-0.0444444444444445","2017-04-30"
"GBR","-0.174418604651163","2017-05-31"
"GBR","-0.0211267605633803","2017-06-30"
"GBR","0.014388489208633","2017-07-31"
"GBR","-0.113475177304964","2017-08-31"
"GBR","0.04","2017-09-30"
"GBR","0.0846153846153845","2017-11-30"
"GBR","0.106382978723404","2017-12-31"
"GBR","0.0833333333333333","2018-01-31"
"GBR","-0.171597633136095","2018-02-28"
"GBR","-0.0357142857142856","2018-03-31"
"GBR","-0.0296296296296297","2018-04-30"
"GBR","0.0381679389312977","2018-05-31"
"GBR","2.10294117647059","2018-06-30"
"GBR","-0.402843601895735","2018-07-31"
"GBR","-0.0952380952380953","2018-08-31"
"GBR","0.0394736842105265","2018-09-30"
"GBR","-0.0843881856540085","2018-10-31"
"GBR","0.0138248847926268","2018-11-30"
"GBR","-0.363636363636364","2018-12-31"
"GBR","0.285714285714286","2019-01-31"
"GBR","0.0111111111111111","2019-02-28"
"GBR","0.230769230769231","2019-03-31"
"GBR","-0.0669642857142859","2019-04-30"
"GBR","-0.162679425837321","2019-05-31"
"GBR","0.0514285714285714","2019-06-30"
"GBR","-0.0434782608695653","2019-07-31"
"GBR","-0.125","2019-08-31"
"GBR","0.0714285714285714","2019-09-30"
"GBR","-0.0969696969696969","2019-10-31"
"GBR","-0.0939597315436241","2019-11-30"
"GBR","-0.088888888888889","2019-12-31"
"GBR","-0.040650406504065","2020-01-31"
"GBR","-0.152542372881356","2020-02-29"
"GBR","-0.26","2020-03-31"
"GBR","0.418918918918919","2020-04-30"
"GBR","-0.104761904761905","2020-05-31"
"GBR","0.308510638297872","2020-06-30"
"GBR","0.130081300813008","2020-07-31"
"GBR","-0.0719424460431654","2020-08-31"
"GBR","0.108527131782946","2020-09-30"
"GBR","0.0419580419580421","2020-10-31"
"GBR","0.174496644295302","2020-11-30"
"GBR","0.108571428571429","2020-12-31"
"GBR","4.72680412371134","2021-01-31"
"GBR","-0.472547254725473","2021-02-28"
"GBR","-0.267918088737201","2021-03-31"
"GBR","-0.107226107226107","2021-04-30"
"GBR","0.0992167101827677","2021-05-31"
"GBR","0.448931116389549","2021-06-30"
"GBR","-0.259016393442623","2021-07-31"
"GBR","-0.128318584070796","2021-08-31"
"GBR","0.0812182741116751","2021-09-30"
"GBR","-0.107981220657277","2021-10-31"
"GBR","-0.168421052631579","2021-11-30"
