"stock_name","monthly_return","date"
"SOHOB","0.00107391066761631","2016-09-30"
"SOHOB","-0.0268199233716476","2016-10-31"
"SOHOB","-0.0161417322834646","2016-11-30"
"SOHOB","0.019207643057223","2016-12-31"
"SOHOB","-0.0145268556940266","2017-01-31"
"SOHOB","0.0178884462151394","2017-02-28"
"SOHOB","0.0172609495479275","2017-03-31"
"SOHOB","-0.0150057714505578","2017-04-30"
"SOHOB","0.00445316406249985","2017-05-31"
"SOHOB","-0.0161002560433905","2017-06-30"
"SOHOB","0.0296442699464139","2017-07-31"
"SOHOB","-0.0153550485740902","2017-08-31"
"SOHOB","-0.0100584795321637","2017-09-30"
"SOHOB","-0.00220541902961569","2017-10-31"
"SOHOB","0.0212740764130093","2017-11-30"
"SOHOB","-0.00908216425120778","2017-12-31"
"SOHOB","-0.0183306949426947","2018-01-31"
"SOHOB","-0.00119193484306723","2018-02-28"
"SOHOB","-0.00580747835351947","2018-03-31"
"SOHOB","0.000120068821319874","2018-04-30"
"SOHOB","0.00732087850542062","2018-05-31"
"SOHOB","0.00476564733915796","2018-06-30"
"SOHOB","0.000395256932618882","2018-07-31"
"SOHOB","0.0115765314727985","2018-08-31"
"SOHOB","-0.00675705945564742","2018-09-30"
"SOHOB","0.0113645300825798","2018-10-31"
"SOHOB","-0.0433531630312222","2018-11-30"
"SOHOB","0.00634043245000826","2018-12-31"
"SOHOB","-0.0310985460420033","2019-01-31"
"SOHOB","0.0370987494789496","2019-02-28"
"SOHOB","0.00128625407099081","2019-03-31"
"SOHOB","0.0203917381024512","2019-04-30"
"SOHOB","0.0162863886703382","2019-05-31"
"SOHOB","-0.0156383061082295","2019-06-30"
"SOHOB","-0.00707825403067242","2019-07-31"
"SOHOB","-0.00198015841584154","2019-08-31"
"SOHOB","0.0099206345269589","2019-09-30"
"SOHOB","0.021610961822752","2019-10-31"
"SOHOB","-0.000384615384615428","2019-11-30"
"SOHOB","0.00961908426317826","2019-12-31"
"SOHOB","-0.00152435213414626","2020-01-31"
"SOHOB","-0.0839695006118512","2020-02-29"
"SOHOB","-0.729583333333333","2020-03-31"
"SOHOB","0.0554699537750385","2020-04-30"
"SOHOB","0.182481751824818","2020-05-31"
"SOHOB","0.0962962962962965","2020-06-30"
"SOHOB","-0.308558558558559","2020-07-31"
"SOHOB","0.100977198697068","2020-08-31"
"SOHOB","-0.207100591715976","2020-09-30"
"SOHOB","0.119402985074627","2020-10-31"
"SOHOB","0.875","2020-11-30"
"SOHOB","0.0318222222222222","2020-12-31"
"SOHOB","0.206064782908339","2021-01-31"
"SOHOB","0.305571428571428","2021-02-28"
"SOHOB","0.0134588029324874","2021-03-31"
"SOHOB","-0.0353054955733104","2021-04-30"
"SOHOB","0.0632344116824617","2021-05-31"
"SOHOB","0.0542105789473684","2021-06-30"
"SOHOB","-0.0389416355995189","2021-07-31"
"SOHOB","-0.108831116883117","2021-08-31"
"SOHOB","-0.0859808169058107","2021-09-30"
"SOHOB","-0.0778061224489796","2021-10-31"
"SOHOB","-0.0297372060857539","2021-11-30"
