"stock_name","monthly_return","date"
"BBVA","0.00844390717053622","2007-01-31"
"BBVA","-0.028708141856658","2007-02-28"
"BBVA","0.0077996726201599","2007-03-31"
"BBVA","-0.024847249326173","2007-04-30"
"BBVA","0.0543024115811488","2007-05-31"
"BBVA","-0.0340729350968533","2007-06-30"
"BBVA","0.0016407696850933","2007-07-31"
"BBVA","-0.049140131793833","2007-08-31"
"BBVA","0.00258410627784555","2007-09-30"
"BBVA","0.0841923488012044","2007-10-31"
"BBVA","-0.0158478196638485","2007-11-30"
"BBVA","-0.0237520130331691","2007-12-31"
"BBVA","-0.131958843188974","2008-01-31"
"BBVA","-0.0256531417974669","2008-02-29"
"BBVA","0.0721599362856955","2008-03-31"
"BBVA","0.0422919110762252","2008-04-30"
"BBVA","-0.0266142647947307","2008-05-31"
"BBVA","-0.149708675907835","2008-06-30"
"BBVA","-0.0295202732937997","2008-07-31"
"BBVA","-0.0858229228431185","2008-08-31"
"BBVA","-0.0392157067403849","2008-09-30"
"BBVA","-0.282622143203227","2008-10-31"
"BBVA","-0.106034431537916","2008-11-30"
"BBVA","0.204435831102773","2008-12-31"
"BBVA","-0.256204958142185","2009-01-31"
"BBVA","-0.228202327788654","2009-02-28"
"BBVA","0.133891144646917","2009-03-31"
"BBVA","0.352300406160378","2009-04-30"
"BBVA","0.133086871985749","2009-05-31"
"BBVA","0.0244698198780706","2009-06-30"
"BBVA","0.308917162125738","2009-07-31"
"BBVA","0.082116788321168","2009-08-31"
"BBVA","0.00281058678937884","2009-09-30"
"BBVA","-0.00224224743022261","2009-10-31"
"BBVA","0.0679776284881073","2009-11-30"
"BBVA","-0.0510258641566728","2009-12-31"
"BBVA","-0.157982217143239","2010-01-31"
"BBVA","-0.147465396446489","2010-02-28"
"BBVA","0.0571428032944754","2010-03-31"
"BBVA","-0.040905722125657","2010-04-30"
"BBVA","-0.207920786711224","2010-05-31"
"BBVA","-0.0105769553266966","2010-06-30"
"BBVA","0.307094233334981","2010-07-31"
"BBVA","-0.102602233069176","2010-08-31"
"BBVA","0.116818561690101","2010-09-30"
"BBVA","-0.0244807127817913","2010-10-31"
"BBVA","-0.299619753808591","2010-11-30"
"BBVA","0.104234527687296","2010-12-31"
"BBVA","0.206489675516224","2011-01-31"
"BBVA","0.00244498777506119","2011-02-28"
"BBVA","-0.00785448532451427","2011-03-31"
"BBVA","0.0675000000000001","2011-04-30"
"BBVA","-0.0843091334894613","2011-05-31"
"BBVA","0.00085251491901106","2011-06-30"
"BBVA","-0.112436115843271","2011-07-31"
"BBVA","-0.12763915547025","2011-08-31"
"BBVA","-0.105610561056106","2011-09-30"
"BBVA","0.111931119311193","2011-10-31"
"BBVA","-0.0674778761061946","2011-11-30"
"BBVA","0.0166073546856467","2011-12-31"
"BBVA","0.0221703617269544","2012-01-31"
"BBVA","0.0262557077625571","2012-02-29"
"BBVA","-0.111234705228031","2012-03-31"
"BBVA","-0.155193992490613","2012-04-30"
"BBVA","-0.152592592592593","2012-05-31"
"BBVA","0.236013986013986","2012-06-30"
"BBVA","-0.0876944837340877","2012-07-31"
"BBVA","0.167441860465116","2012-08-31"
"BBVA","0.0292164674634794","2012-09-30"
"BBVA","0.0709677419354839","2012-10-31"
"BBVA","0.0180722891566263","2012-11-30"
"BBVA","0.114792899408284","2012-12-31"
"BBVA","0.0488322717622081","2013-01-31"
"BBVA","-0.0172064777327935","2013-02-28"
"BBVA","-0.0968074150360454","2013-03-31"
"BBVA","0.117445838084379","2013-04-30"
"BBVA","-0.0479591836734694","2013-05-31"
"BBVA","-0.0986066452304394","2013-06-30"
"BBVA","0.123662306777645","2013-07-31"
"BBVA","0.0137566137566139","2013-08-31"
"BBVA","0.167014613778706","2013-09-30"
"BBVA","0.0447227191413238","2013-10-31"
"BBVA","0.0179794520547947","2013-11-30"
"BBVA","0.0420521446593776","2013-12-31"
"BBVA","-0.0387409200968524","2014-01-31"
"BBVA","0.0335852225020992","2014-02-28"
"BBVA","-0.024370430544273","2014-03-31"
"BBVA","0.0283097418817653","2014-04-30"
"BBVA","0.0421052631578946","2014-05-31"
"BBVA","-0.00777000777000769","2014-06-30"
"BBVA","-0.0375880971025843","2014-07-31"
"BBVA","-0.0130187144019527","2014-08-31"
"BBVA","-0.0107172300082441","2014-09-30"
"BBVA","-0.07","2014-10-31"
"BBVA","-0.0403225806451613","2014-11-30"
"BBVA","-0.123249299719888","2014-12-31"
"BBVA","-0.0926517571884985","2015-01-31"
"BBVA","0.171361502347418","2015-02-28"
"BBVA","0.00501002004008","2015-03-31"
"BBVA","-0.000997008973080749","2015-04-30"
"BBVA","-0.0129740518962075","2015-05-31"
"BBVA","-0.00202224469160783","2015-06-30"
"BBVA","0.0253292806484295","2015-07-31"
"BBVA","-0.0820158102766798","2015-08-31"
"BBVA","-0.0990312163616792","2015-09-30"
"BBVA","0.0298685782556751","2015-10-31"
"BBVA","-0.0406032482598607","2015-11-30"
"BBVA","-0.1136638452237","2015-12-31"
"BBVA","-0.117326057298772","2016-01-31"
"BBVA","-0.0216383307573416","2016-02-29"
"BBVA","0.0300157977883095","2016-03-31"
"BBVA","0.0567484662576687","2016-04-30"
"BBVA","-0.0406386066763424","2016-05-31"
"BBVA","-0.131618759455371","2016-06-30"
"BBVA","0.0174216027874563","2016-07-31"
"BBVA","0.0650684931506849","2016-08-31"
"BBVA","-0.0418006430868166","2016-09-30"
"BBVA","0.209731543624161","2016-10-31"
"BBVA","-0.145631067961165","2016-11-30"
"BBVA","0.099025974025974","2016-12-31"
"BBVA","0.00590841949778431","2017-01-31"
"BBVA","-0.039647577092511","2017-02-28"
"BBVA","0.163608562691131","2017-03-31"
"BBVA","0.0512483574244416","2017-04-30"
"BBVA","0.0275000000000001","2017-05-31"
"BBVA","0.0170316301703162","2017-06-30"
"BBVA","0.0861244019138756","2017-07-31"
"BBVA","-0.026431718061674","2017-08-31"
"BBVA","0.00904977375565608","2017-09-30"
"BBVA","-0.0201793721973094","2017-10-31"
"BBVA","-0.0205949656750571","2017-11-30"
"BBVA","-0.00700934579439261","2017-12-31"
"BBVA","0.104705882352941","2018-01-31"
"BBVA","-0.11395101171459","2018-02-28"
"BBVA","-0.0504807692307693","2018-03-31"
"BBVA","0.0202531645569621","2018-04-30"
"BBVA","-0.146401985111663","2018-05-31"
"BBVA","0.0174418604651163","2018-06-30"
"BBVA","0.0428571428571429","2018-07-31"
"BBVA","-0.150684931506849","2018-08-31"
"BBVA","0.0161290322580645","2018-09-30"
"BBVA","-0.131746031746032","2018-10-31"
"BBVA","0.0347349177330896","2018-11-30"
"BBVA","-0.0653710247349824","2018-12-31"
"BBVA","0.128544423440454","2019-01-31"
"BBVA","0.035175879396985","2019-02-28"
"BBVA","-0.0728155339805824","2019-03-31"
"BBVA","0.0628272251308899","2019-04-30"
"BBVA","-0.108374384236453","2019-05-31"
"BBVA","0.0239410681399632","2019-06-30"
"BBVA","-0.080935251798561","2019-07-31"
"BBVA","-0.0704500978473582","2019-08-31"
"BBVA","0.0947368421052632","2019-09-30"
"BBVA","0.00576923076923075","2019-10-31"
"BBVA","0.0669216061185467","2019-12-31"
"BBVA","-0.0824372759856631","2020-01-31"
"BBVA","-0.0703125000000001","2020-02-29"
"BBVA","-0.357142857142857","2020-03-31"
"BBVA","0.0457516339869282","2020-04-30"
"BBVA","-0.0281250000000001","2020-05-31"
"BBVA","0.0932475884244373","2020-06-30"
"BBVA","-0.0970588235294118","2020-07-31"
"BBVA","-0.0586319218241041","2020-08-31"
"BBVA","-0.0519031141868512","2020-09-30"
"BBVA","0.0547445255474452","2020-10-31"
"BBVA","0.58477508650519","2020-11-30"
"BBVA","0.0786026200873362","2020-12-31"
"BBVA","-0.0728744939271255","2021-01-31"
"BBVA","0.216157205240175","2021-02-28"
"BBVA","-0.0628366247755836","2021-03-31"
"BBVA","0.0727969348659003","2021-04-30"
"BBVA","0.1125","2021-05-31"
"BBVA","-0.00321027287319431","2021-06-30"
"BBVA","0.0257648953301128","2021-07-31"
"BBVA","0.0266875981161696","2021-08-31"
"BBVA","0.00764525993883791","2021-09-30"
"BBVA","0.0576631259484066","2021-10-31"
"BBVA","-0.206599713055954","2021-11-30"
