"stock_name","monthly_return","date"
"WTM","0.00467939688041596","2007-01-31"
"WTM","-0.00834919251304067","2007-02-28"
"WTM","-0.0145426455452453","2007-03-31"
"WTM","0.0114739629302736","2007-04-30"
"WTM","0.0484293193717278","2007-05-31"
"WTM","0.00877240116521016","2007-06-30"
"WTM","-0.093264278628947","2007-07-31"
"WTM","-0.0500454959053686","2007-08-31"
"WTM","-0.00431034482758619","2007-09-30"
"WTM","0.0343626455026456","2007-10-31"
"WTM","-0.0420564826376877","2007-11-30"
"WTM","-0.00184468349514566","2007-12-31"
"WTM","-0.0565119904253358","2008-01-31"
"WTM","0.017319575257732","2008-02-29"
"WTM","-0.0271584802654051","2008-03-31"
"WTM","-0.00812498750000001","2008-04-30"
"WTM","0.00189034654202458","2008-05-31"
"WTM","-0.10062893081761","2008-06-30"
"WTM","0.0174825174825175","2008-07-31"
"WTM","0.0833905933562429","2008-08-31"
"WTM","-0.00666101509825778","2008-09-30"
"WTM","-0.26663118680149","2008-10-31"
"WTM","-0.216255442670537","2008-11-30"
"WTM","-0.0107037592592593","2008-12-31"
"WTM","-0.0958780518818868","2009-01-31"
"WTM","-0.180082836438923","2009-02-28"
"WTM","-0.131811482546626","2009-03-31"
"WTM","0.11290793175713","2009-04-30"
"WTM","0.149905874715967","2009-05-31"
"WTM","0.040500018181818","2009-06-30"
"WTM","0.127080492296877","2009-07-31"
"WTM","0.209302325581395","2009-08-31"
"WTM","-0.0159935576923076","2009-09-30"
"WTM","0.00781731514226514","2009-10-31"
"WTM","0.0530686881087401","2009-11-30"
"WTM","0.0209619042829228","2009-12-31"
"WTM","-0.0366440294998613","2010-01-31"
"WTM","0.0816613533820283","2010-02-28"
"WTM","0.0241171954715038","2010-03-31"
"WTM","-0.0321126591549296","2010-04-30"
"WTM","-0.048894114396494","2010-05-31"
"WTM","-0.00795586320523356","2010-06-30"
"WTM","-0.0313079075394976","2010-07-31"
"WTM","-0.033338644801986","2010-08-31"
"WTM","0.0160748541042661","2010-09-30"
"WTM","0.0348181978647597","2010-10-31"
"WTM","-0.00532585193010582","2010-11-30"
"WTM","0.0570078929133859","2010-12-31"
"WTM","0.0131108281327026","2011-01-31"
"WTM","0.116911764705882","2011-02-28"
"WTM","-0.0409479605003291","2011-03-31"
"WTM","-0.018369032892838","2011-04-30"
"WTM","0.145422473625284","2011-05-31"
"WTM","0.0260317557997558","2011-06-30"
"WTM","0.00292748235979157","2011-07-31"
"WTM","-0.0507606118763873","2011-08-31"
"WTM","0.014375","2011-09-30"
"WTM","0.0351201478743068","2011-10-31"
"WTM","0.0104761761904761","2011-11-30"
"WTM","0.0684731324477823","2011-12-31"
"WTM","-0.00489569321232586","2012-01-31"
"WTM","0.0996809059409829","2012-02-29"
"WTM","0.0110837934563626","2012-03-31"
"WTM","0.0424140934337596","2012-04-30"
"WTM","-0.0152580879541108","2012-05-31"
"WTM","0.0130674143502227","2012-06-30"
"WTM","-0.0213895620507907","2012-07-31"
"WTM","0.019095616985022","2012-08-31"
"WTM","-0.0134527417395855","2012-09-30"
"WTM","-0.00124676621018671","2012-10-31"
"WTM","0.00499316937796346","2012-11-30"
"WTM","-0.000504619017493657","2012-12-31"
"WTM","0.0692426660194176","2013-01-31"
"WTM","0.0260415278086681","2013-02-28"
"WTM","0.00375220353982297","2013-03-31"
"WTM","0.0197312792683317","2013-04-30"
"WTM","0.022237182556889","2013-05-31"
"WTM","-0.0274540004850009","2013-06-30"
"WTM","0.0401085294461734","2013-07-31"
"WTM","-0.0639632107023411","2013-08-31"
"WTM","0.0140598392139348","2013-09-30"
"WTM","0.0289806774689112","2013-10-31"
"WTM","0.0321194544749153","2013-11-30"
"WTM","0.000414710603237944","2013-12-31"
"WTM","-0.063639987925516","2014-01-31"
"WTM","0.0263148320953106","2014-02-28"
"WTM","0.0350956347404778","2014-03-31"
"WTM","-0.0060677010407989","2014-04-30"
"WTM","-0.00962665599525936","2014-05-31"
"WTM","0.0303461040999085","2014-06-30"
"WTM","-0.00580177008151417","2014-07-31"
"WTM","0.0484865819859777","2014-08-31"
"WTM","-0.0065747714835831","2014-09-30"
"WTM","-0.00817373298646806","2014-10-31"
"WTM","0.014161872304858","2014-11-30"
"WTM","-0.00577502072439462","2014-12-31"
"WTM","0.0229642956697471","2015-01-31"
"WTM","0.0350150584950573","2015-02-28"
"WTM","0.0260361168779633","2015-03-31"
"WTM","-0.0124905755130436","2015-04-30"
"WTM","-0.0395431485816697","2015-05-31"
"WTM","0.0087795146445","2015-06-30"
"WTM","0.077961336678287","2015-07-31"
"WTM","0.0188526883852691","2015-08-31"
"WTM","0.0389122771514709","2015-09-30"
"WTM","0.057139050830548","2015-10-31"
"WTM","0.0227848101265822","2015-11-30"
"WTM","-0.100482675742574","2015-12-31"
"WTM","-0.0188769706494873","2016-01-31"
"WTM","0.0754041649218018","2016-02-29"
"WTM","0.046605627753546","2016-03-31"
"WTM","0.0341390790173659","2016-04-30"
"WTM","-0.0296626445783132","2016-05-31"
