"stock_name","monthly_return","date"
"GSG","-0.0113924303797468","2007-01-31"
"GSG","0.0371319087613806","2007-02-28"
"GSG","0.0246913580246915","2007-03-31"
"GSG","0.00457828915662661","2007-04-30"
"GSG","-0.0117533703946598","2007-05-31"
"GSG","0.0313107031235265","2007-06-30"
"GSG","0.0477758979630081","2007-07-31"
"GSG","-0.0318958221024259","2007-08-31"
"GSG","0.0944315589063369","2007-09-30"
"GSG","0.0599958049606022","2007-10-31"
"GSG","-0.00459999999999994","2007-11-30"
"GSG","0.0596745428973275","2007-12-31"
"GSG","-0.00455066346034638","2008-01-31"
"GSG","0.112571428571429","2008-02-29"
"GSG","-0.00941617873651768","2008-03-31"
"GSG","0.0819218271358135","2008-04-30"
"GSG","0.0846646033439171","2008-05-31"
"GSG","0.103240085324298","2008-06-30"
"GSG","-0.133226584796338","2008-07-31"
"GSG","-0.0748498382873866","2008-08-31"
"GSG","-0.104378242050941","2008-09-30"
"GSG","-0.296654262019596","2008-10-31"
"GSG","-0.148784381606765","2008-11-30"
"GSG","-0.111766473510291","2008-12-31"
"GSG","-0.103460359893032","2009-01-31"
"GSG","-0.0612085769980507","2009-02-28"
"GSG","0.0456810631229236","2009-03-31"
"GSG","-0.015488443208896","2009-04-30"
"GSG","0.215006042153851","2009-05-31"
"GSG","-0.00232410350849588","2009-06-30"
"GSG","0.0073211649690903","2009-07-31"
"GSG","0.00429468120251064","2009-08-31"
"GSG","-0.0236842105263158","2009-09-30"
"GSG","0.0481806266846361","2009-10-31"
"GSG","0.0128575694999173","2009-11-30"
"GSG","0.0098381466201205","2009-12-31"
"GSG","-0.0810810810810811","2010-01-31"
"GSG","0.0591654924760603","2010-02-28"
"GSG","0.00613500181256055","2010-03-31"
"GSG","0.0314505455712453","2010-04-30"
"GSG","-0.135967614684742","2010-05-31"
"GSG","0.000720237666546719","2010-06-30"
"GSG","0.0575745931063478","2010-07-31"
"GSG","-0.0547804714113804","2010-08-31"
"GSG","0.0802735392270146","2010-09-30"
"GSG","0.0289903032322558","2010-10-31"
"GSG","0.0123057322637867","2010-11-30"
"GSG","0.0908508637236083","2010-12-31"
"GSG","0.0310851044624694","2011-01-31"
"GSG","0.0264505119453926","2011-02-28"
"GSG","0.0349126627874756","2011-03-31"
"GSG","0.0425703101777943","2011-04-30"
"GSG","-0.0685670022744479","2011-05-31"
"GSG","-0.0595533223049354","2011-06-30"
"GSG","0.0316622095672177","2011-07-31"
"GSG","-0.0170502704475779","2011-08-31"
"GSG","-0.127204365423533","2011-09-30"
"GSG","0.102683004217191","2011-10-31"
"GSG","0.0150195249318257","2011-11-30"
"GSG","-0.0239716181127073","2011-12-31"
"GSG","0.023953911461492","2012-01-31"
"GSG","0.062185342019544","2012-02-29"
"GSG","-0.0303875113015756","2012-03-31"
"GSG","-0.00345023011645285","2012-04-30"
"GSG","-0.127813040969417","2012-05-31"
"GSG","0.00694677472709215","2012-06-30"
"GSG","0.0588041702101125","2012-07-31"
"GSG","0.0716723859757988","2012-08-31"
"GSG","-0.0214244927207732","2012-09-30"
"GSG","-0.0402366875809671","2012-10-31"
"GSG","0.0160295935890751","2012-11-30"
"GSG","-0.00515770646716363","2012-12-31"
