"stock_name","monthly_return","date"
"PRT","0.01125","2018-05-31"
"PRT","0.00247212608158232","2018-06-30"
"PRT","-0.0258938980205856","2018-07-31"
"PRT","-0.131645569620253","2018-08-31"
"PRT","-0.107142857142857","2018-09-30"
"PRT","0.0244897959183674","2018-10-31"
"PRT","-0.207171314741036","2018-11-30"
"PRT","-0.405025125628141","2018-12-31"
"PRT","0.525337837837838","2019-01-31"
"PRT","-0.0476190476190476","2019-02-28"
"PRT","-0.0313953488372093","2019-03-31"
"PRT","0.0228091236494596","2019-04-30"
"PRT","0.028169014084507","2019-05-31"
"PRT","-0.0924657534246575","2019-06-30"
"PRT","-0.00880503144654088","2019-07-31"
"PRT","-0.0545685279187816","2019-08-31"
"PRT","0.080536912751678","2019-09-30"
"PRT","-0.180124223602485","2019-10-31"
"PRT","-0.131818181818182","2019-11-30"
"PRT","-0.0605584642233857","2019-12-31"
"PRT","0.0105888909530003","2020-01-31"
"PRT","-0.235294117647059","2020-02-29"
"PRT","-0.370192307692308","2020-03-31"
"PRT","-0.248091603053435","2020-04-30"
"PRT","0.0431472081218276","2020-05-31"
"PRT","0.401459854014598","2020-06-30"
"PRT","-0.263888888888889","2020-07-31"
"PRT","-0.0330188679245285","2020-08-31"
"PRT","-0.0926829268292682","2020-09-30"
"PRT","0.0129032258064514","2020-10-31"
"PRT","0.671974522292994","2020-11-30"
"PRT","-0.171428571428571","2020-12-31"
"PRT","0.210727969348659","2021-01-31"
"PRT","0.591772151898734","2021-02-28"
"PRT","0.236580516898608","2021-03-31"
"PRT","-0.0916398713826365","2021-04-30"
"PRT","0.192920353982301","2021-05-31"
"PRT","0.056379821958457","2021-06-30"
"PRT","-0.0533707865168539","2021-07-31"
"PRT","-0.0415430267062314","2021-08-31"
"PRT","0.0309597523219816","2021-09-30"
"PRT","0.0405405405405406","2021-10-31"
"PRT","-0.0187590187590188","2021-11-30"
