"stock_name","monthly_return","date"
"TEAF","0.00550004999999998","2019-04-30"
"TEAF","-0.0825459929116861","2019-05-31"
"TEAF","-0.0406504043007911","2019-06-30"
"TEAF","0.0451976810622778","2019-07-31"
"TEAF","-0.121621621621622","2019-08-31"
"TEAF","0.0264615384615385","2019-09-30"
"TEAF","-0.0455635491606714","2019-10-31"
"TEAF","-0.0201005025125628","2019-11-30"
"TEAF","0.0506409615384615","2019-12-31"
"TEAF","-0.000610128164132195","2020-01-31"
"TEAF","-0.0647130076137368","2020-02-29"
"TEAF","-0.340731070496084","2020-03-31"
"TEAF","0.0960396039603961","2020-04-30"
"TEAF","-0.0311653116531165","2020-05-31"
"TEAF","0.0414918414918415","2020-06-30"
"TEAF","-0.0313339301700984","2020-07-31"
"TEAF","0.0351201478743068","2020-08-31"
"TEAF","-0.0571428571428571","2020-09-30"
"TEAF","0.0653409090909089","2020-10-31"
"TEAF","0.159111111111111","2020-11-30"
"TEAF","0.00153374233128845","2020-12-31"
"TEAF","0.0267993874425727","2021-01-31"
"TEAF","0.035048471290082","2021-02-28"
"TEAF","0.0331412103746398","2021-03-31"
"TEAF","0.0292887029288702","2021-04-30"
"TEAF","0.00406504065040658","2021-06-30"
"TEAF","-0.0155195681511471","2021-07-31"
"TEAF","0.00753941055517471","2021-08-31"
"TEAF","-0.0523809523809523","2021-09-30"
"TEAF","0.0516870064608759","2021-10-31"
"TEAF","-0.00204778156996599","2021-11-30"
