"stock_name","monthly_return","date"
"GOAC","-0.016","2020-09-30"
"GOAC","-0.0193089430894309","2020-10-31"
"GOAC","0.0207253886010361","2020-11-30"
"GOAC","0.0345177664974619","2020-12-31"
"GOAC","0.0245338567222768","2021-01-31"
"GOAC","-0.022030651340996","2021-02-28"
"GOAC","-0.0352595494613126","2021-03-31"
"GOAC","0.0111675126903554","2021-04-30"
"GOAC","-0.0200803212851407","2021-05-31"
"GOAC","0.00204918032786883","2021-06-30"
"GOAC","0.00306748466257689","2021-07-31"
"GOAC","-0.00407747196738029","2021-08-31"
"GOAC","0.00409416581371547","2021-09-30"
"GOAC","0.00509683995922527","2021-10-31"
