"stock_name","monthly_return","date"
"BXC","0.0701923365384616","2007-01-31"
"BXC","0.06109608999741","2007-02-28"
"BXC","-0.110922931599034","2007-03-31"
"BXC","0.0866666476190476","2007-04-30"
"BXC","-0.080630991772673","2007-06-30"
"BXC","-0.202097279273646","2007-07-31"
"BXC","-0.0262843139647901","2007-08-31"
"BXC","-0.136196294478528","2007-09-30"
"BXC","-0.259943231251613","2007-10-31"
"BXC","-0.213051793207362","2007-11-30"
"BXC","-0.0414634390243902","2007-12-31"
"BXC","0.162849927807886","2008-01-31"
"BXC","0.190372008963413","2008-02-29"
"BXC","-0.0643382329287414","2008-03-31"
"BXC","0.0176816692462998","2008-04-30"
"BXC","-0.0810811019513726","2008-05-31"
"BXC","-0.2563024477438","2008-06-30"
"BXC","0.341807833796168","2008-07-31"
"BXC","0.517894694736842","2008-08-31"
"BXC","-0.266296761894501","2008-09-30"
"BXC","-0.491493402968113","2008-10-31"
"BXC","-0.193308513011152","2008-11-30"
"BXC","-0.129032298201277","2008-12-31"
"BXC","0.259259206349207","2009-01-31"
"BXC","-0.336134425888001","2009-02-28"
"BXC","0.651898734177215","2009-03-31"
"BXC","0.199233678160919","2009-04-30"
"BXC","0.0127796170217129","2009-05-31"
"BXC","-0.0536277901063789","2009-06-30"
"BXC","0.330000066666667","2009-07-31"
"BXC","0.360902162360794","2009-08-31"
"BXC","-0.261510152145675","2009-09-30"
"BXC","-0.269326671786866","2009-10-31"
"BXC","-0.0955631090635873","2009-11-30"
"BXC","0.0452830566037736","2009-12-31"
"BXC","0.0252707211093601","2010-01-31"
"BXC","0.221831021126761","2010-02-28"
"BXC","0.0979826196546796","2010-03-31"
"BXC","0.314960646454627","2010-04-30"
"BXC","-0.259481048282677","2010-05-31"
"BXC","-0.291105110032621","2010-06-30"
"BXC","0.410646365423816","2010-07-31"
"BXC","-0.083557902078593","2010-08-31"
"BXC","0.173529470588235","2010-09-30"
"BXC","-0.210526355362087","2010-10-31"
"BXC","0.19047619047619","2010-11-30"
"BXC","-0.0240000533333333","2010-12-31"
"BXC","-0.00819669443697779","2011-01-31"
"BXC","0.0661157593971284","2011-02-28"
"BXC","-0.0439276732835227","2011-03-31"
"BXC","-0.0216215945945946","2011-04-30"
"BXC","-0.0414364629437441","2011-05-31"
"BXC","-0.334293967311413","2011-06-30"
"BXC","-0.025974025974026","2011-07-31"
"BXC","-0.0577777333333334","2011-08-31"
"BXC","-0.316037768111426","2011-09-30"
"BXC","0.0896551724137931","2011-10-31"
"BXC","-0.0759493670886077","2011-11-30"
"BXC","0.0273972602739727","2011-12-31"
"BXC","0.193333333333333","2012-01-31"
"BXC","0.307262569832402","2012-02-29"
"BXC","0.128205128205128","2012-03-31"
"BXC","0.0416666666666667","2012-04-30"
"BXC","-0.229090872727273","2012-05-31"
"BXC","0.108490513750447","2012-06-30"
"BXC","-0.0851063829787234","2012-07-31"
"BXC","0.0325581860465116","2012-08-31"
"BXC","0.0540540065741437","2012-09-30"
"BXC","-0.0982905982905982","2012-10-31"
"BXC","0.0853080568720377","2012-11-30"
"BXC","0.22707423580786","2012-12-31"
"BXC","0.103202846975089","2013-01-31"
"BXC","-0.0580644838709677","2013-02-28"
"BXC","-0.0239726361653206","2013-03-31"
"BXC","0.0210526315789474","2013-04-30"
"BXC","-0.154639175257732","2013-05-31"
"BXC","-0.126016260162602","2013-06-30"
"BXC","-0.13953488372093","2013-07-31"
"BXC","-0.113513513513514","2013-08-31"
"BXC","0.189024390243903","2013-09-30"
"BXC","-0.0461538461538461","2013-10-31"
"BXC","-0.043010806451613","2013-11-30"
"BXC","0.0955056795227911","2013-12-31"
"BXC","-0.184615384615385","2014-01-31"
"BXC","-0.0817610062893083","2014-02-28"
"BXC","-0.10958904109589","2014-03-31"
"BXC","0.00769230769230766","2014-04-30"
"BXC","-0.00763358778625955","2014-05-31"
"BXC","0.0769230769230769","2014-06-30"
"BXC","-0.178571428571429","2014-07-31"
"BXC","0.130434782608696","2014-08-31"
"BXC","0.00769230769230766","2014-09-30"
"BXC","-0.083969465648855","2014-10-31"
"BXC","-0.025","2014-11-30"
"BXC","-0.00854700854700852","2014-12-31"
"BXC","-0.103448275862069","2015-01-31"
"BXC","0.0384615384615385","2015-02-28"
"BXC","-0.00925925925925941","2015-04-30"
"BXC","0.0186915887850467","2015-05-31"
"BXC","-0.119266055045872","2015-06-30"
"BXC","-0.0104166666666666","2015-07-31"
"BXC","-0.157894736842105","2015-08-31"
"BXC","-0.125","2015-09-30"
"BXC","-0.0285714285714286","2015-11-30"
"BXC","-0.220588235294118","2015-12-31"
"BXC","-0.264150943396226","2016-01-31"
"BXC","-0.0512820512820512","2016-02-29"
"BXC","0.648648648648648","2016-03-31"
"BXC","0.098360655737705","2016-04-30"
"BXC","0.044776119402985","2016-05-31"
"BXC","0.00714285714285712","2016-06-30"
"BXC","0.0368794326241135","2016-07-31"
"BXC","0.213406292749658","2016-08-31"
"BXC","0.00112739571589637","2016-09-30"
"BXC","-0.112612612612613","2016-10-31"
"BXC","-0.0101522842639594","2016-11-30"
"BXC","-0.0423076923076923","2016-12-31"
"BXC","-0.119143239625167","2017-01-31"
"BXC","0.0379939209726443","2017-02-28"
"BXC","0.332357247437775","2017-03-31"
"BXC","0.2","2017-04-30"
"BXC","-0.132783882783883","2017-05-31"
"BXC","0.155227032734952","2017-06-30"
"BXC","-0.0447897623400366","2017-07-31"
"BXC","-0.0660287081339712","2017-08-31"
"BXC","0.0584016393442623","2017-09-30"
"BXC","-0.155856727976767","2017-10-31"
"BXC","0.0860091743119267","2017-11-30"
"BXC","0.0306230200633579","2017-12-31"
"BXC","0.658811577868852","2018-01-31"
"BXC","-0.0660902368072738","2018-02-28"
"BXC","1.15542328042328","2018-03-31"
"BXC","0.234120926664621","2018-04-30"
"BXC","0.00820482326691141","2018-05-31"
"BXC","-0.0744759574470027","2018-06-30"
"BXC","-0.0921928881479586","2018-07-31"
"BXC","0.054593484003522","2018-08-31"
"BXC","-0.123573615363206","2018-09-30"
"BXC","-0.252143569387107","2018-10-31"
"BXC","0.150743148651514","2018-11-30"
"BXC","-0.0881919188191882","2018-12-31"
"BXC","0.179684386065738","2019-01-31"
"BXC","0.0991424013722126","2019-02-28"
"BXC","-0.168539383004389","2019-03-31"
"BXC","-0.0345345358308758","2019-04-30"
"BXC","-0.218895770563599","2019-05-31"
"BXC","-0.013937332005973","2019-06-30"
"BXC","0.0706713816593327","2019-07-31"
"BXC","0.352663948734745","2019-08-31"
"BXC","0.126873505511554","2019-09-30"
"BXC","-0.033096255298716","2019-10-31"
"BXC","-0.67146513115803","2019-11-30"
"BXC","0.387536514118793","2019-12-31"
"BXC","-0.176842105263158","2020-01-31"
"BXC","0.00170502983802212","2020-02-29"
"BXC","-0.578723404255319","2020-03-31"
"BXC","0.105050505050505","2020-04-30"
"BXC","0.261425959780622","2020-05-31"
"BXC","0.242028985507246","2020-06-30"
"BXC","0.599766627771295","2020-07-31"
"BXC","0.490153172866521","2020-08-31"
"BXC","0.0538424375917768","2020-09-30"
"BXC","0.0209010208592189","2020-10-31"
"BXC","0.18744313011829","2020-11-30"
"BXC","0.121072796934866","2020-12-31"
"BXC","0.209159295967191","2021-01-31"
"BXC","0.13340861691892","2021-02-28"
"BXC","-0.0226932430270944","2021-03-31"
"BXC","0.287828586063501","2021-04-30"
"BXC","-0.00138694271077988","2021-05-31"
"BXC","-0.00238101181027739","2021-06-30"
"BXC","-0.145584728432473","2021-07-31"
"BXC","0.339851078674373","2021-08-31"
"BXC","-0.1507991634677","2021-09-30"
"BXC","-0.0255728309007195","2021-10-31"
"BXC","0.471971436658168","2021-11-30"
