"stock_name","monthly_return","date"
"AWK","0.0266990291262135","2008-04-30"
"AWK","0.0165484633569741","2008-05-31"
"AWK","0.0316279069767442","2008-06-30"
"AWK","-0.132100991884581","2008-07-31"
"AWK","0.192207844155844","2008-08-31"
"AWK","-0.063180868706716","2008-09-30"
"AWK","-0.0567441395348838","2008-10-31"
"AWK","0.029585698738378","2008-12-31"
"AWK","0.0143678646727903","2009-01-31"
"AWK","-0.124173796033994","2009-02-28"
"AWK","0.0371968214122276","2009-03-31"
"AWK","-0.0644490644490644","2009-04-30"
"AWK","-0.0399999444444445","2009-05-31"
"AWK","0.105902771649145","2009-06-30"
"AWK","0.0313970679541042","2009-07-31"
"AWK","0.0197869619374411","2009-08-31"
"AWK","-0.00796014925373145","2009-09-30"
"AWK","-0.0486460356747223","2009-10-31"
"AWK","0.172377499861755","2009-11-30"
"AWK","0.00764388489208634","2009-12-31"
"AWK","-0.027220035698349","2010-01-31"
"AWK","0.0211009642706865","2010-02-28"
"AWK","-0.0224618149146451","2010-03-31"
"AWK","0.000919163602941087","2010-04-30"
"AWK","-0.0661157453574037","2010-05-31"
"AWK","0.0127826941986235","2010-06-30"
"AWK","0.0378640291262136","2010-07-31"
"AWK","0.0561272711004335","2010-08-31"
"AWK","0.0305580159433128","2010-09-30"
"AWK","0.026213966480447","2010-10-31"
"AWK","0.0263819525285576","2010-11-30"
"AWK","0.0318237862097102","2010-12-31"
"AWK","0.00830363747316576","2011-01-31"
"AWK","0.087843137254902","2011-02-28"
"AWK","0.01117516222062","2011-03-31"
"AWK","0.0474153314586572","2011-04-30"
"AWK","0.0214431933779167","2011-05-31"
"AWK","-0.0186604131956015","2011-06-30"
"AWK","-0.0492360254928345","2011-07-31"
"AWK","0.0635714642857141","2011-08-31"
"AWK","0.0134317994146476","2011-09-30"
"AWK","0.0115971172962226","2011-10-31"
"AWK","0.017687487137652","2011-11-30"
"AWK","0.0254264885741873","2011-12-31"
"AWK","0.0586942542782718","2012-01-31"
"AWK","0.0163059294396679","2012-02-29"
"AWK","-0.00729288235976899","2012-03-31"
"AWK","0.00617111390452885","2012-04-30"
"AWK","-0.000876255789938107","2012-05-31"
"AWK","0.00204618538574031","2012-06-30"
"AWK","0.0574679421665094","2012-07-31"
"AWK","0.0171034206896552","2012-08-31"
"AWK","0.00515329550185228","2012-09-30"
"AWK","-0.00863461930289755","2012-10-31"
"AWK","0.0389220446966769","2012-11-30"
"AWK","-0.027246451519332","2012-12-31"
"AWK","0.0309722049293777","2013-01-31"
"AWK","0.030564316367929","2013-02-28"
"AWK","0.0504435475172738","2013-03-31"
"AWK","0.0106178091365301","2013-04-30"
"AWK","-0.0463228737745255","2013-05-31"
"AWK","0.0322984735177383","2013-06-30"
"AWK","0.0351685665777348","2013-07-31"
"AWK","-0.0454544985941894","2013-08-31"
"AWK","0.0132547121622626","2013-09-30"
"AWK","0.0385174427935429","2013-10-31"
"AWK","-0.0121297180342832","2013-11-30"
"AWK","-0.00212514768005412","2013-12-31"
"AWK","0.00733558955681923","2014-01-31"
"AWK","0.0533239370448673","2014-02-28"
"AWK","0.0124888938447814","2014-03-31"
"AWK","0.00286336991791303","2014-04-30"
"AWK","0.0676477502228805","2014-05-31"
"AWK","0.0172803946249662","2014-06-30"
"AWK","-0.033973730354424","2014-07-31"
"AWK","0.0594515595562066","2014-08-31"
"AWK","-0.0470262982211757","2014-09-30"
"AWK","0.106572651876426","2014-10-31"
"AWK","-0.0059958779463346","2014-11-30"
"AWK","0.004712535432847","2014-12-31"
"AWK","0.0532833030634767","2015-01-31"
"AWK","-0.0366939265531516","2015-02-28"
"AWK","0.00240379059157592","2015-03-31"
"AWK","0.0057185206736492","2015-04-30"
"AWK","-0.0302641415994132","2015-05-31"
"AWK","-0.0801966725968729","2015-06-30"
"AWK","0.0674480553681254","2015-07-31"
"AWK","0.000577904064727575","2015-08-31"
"AWK","0.0604544293502971","2015-09-30"
"AWK","0.0413943158535106","2015-10-31"
"AWK","0.00697344827452162","2015-11-30"
"AWK","0.0344529444062653","2015-12-31"
"AWK","0.08635989958159","2016-01-31"
"AWK","-0.00138659674092778","2016-02-29"
"AWK","0.0634063560629436","2016-03-31"
"AWK","0.0555636442768024","2016-04-30"
"AWK","0.018416656997893","2016-05-31"
"AWK","0.140485887732413","2016-06-30"
"AWK","-0.0228375334791734","2016-07-31"
"AWK","-0.104020389827552","2016-08-31"
