"stock_name","monthly_return","date"
"BRBS","-0.0454544989669431","2012-11-30"
"BRBS","-0.0476192108843422","2013-04-30"
"BRBS","-0.0249999774999978","2013-07-31"
"BRBS","0.128205240631172","2013-08-31"
"BRBS","0.272727198347109","2013-09-30"
"BRBS","0.464285748724491","2013-11-30"
"BRBS","-0.219512197798929","2013-12-31"
"BRBS","-0.225000003515625","2014-01-31"
"BRBS","0.129032240504682","2014-02-28"
"BRBS","0.142142951505105","2014-03-31"
"BRBS","-0.0462789377917947","2014-04-30"
"BRBS","0.00327865563020802","2014-05-31"
"BRBS","0.0568627941176472","2014-07-31"
"BRBS","0.051329635838143","2014-08-31"
"BRBS","0.0588234671280312","2014-10-31"
"BRBS","0.011111125","2014-11-30"
"BRBS","0.153846096787828","2014-12-31"
"BRBS","-0.238095222789115","2015-01-31"
"BRBS","0.0468749538574211","2015-04-30"
"BRBS","-0.0447760773000643","2015-06-30"
"BRBS","0.0625000791015637","2015-07-31"
"BRBS","-0.052352996920412","2015-08-31"
"BRBS","-0.0223463687150838","2015-10-31"
"BRBS","0.0317460000000001","2015-11-30"
"BRBS","0.0455384783242607","2016-01-31"
"BRBS","-0.00235435553788044","2016-02-29"
"BRBS","0.0265486737410918","2016-03-31"
"BRBS","0.0287357339972298","2016-04-30"
"BRBS","0.0391061291002164","2016-05-31"
"BRBS","0.075268787287549","2016-06-30"
"BRBS","-0.0625000492187495","2016-07-31"
"BRBS","0.042666721706669","2016-08-31"
"BRBS","0.2020459692833","2016-09-30"
"BRBS","-0.0319148630602071","2016-10-31"
"BRBS","0.0109890001207584","2016-11-30"
"BRBS","-0.0108695545841209","2016-12-31"
"BRBS","-0.0549450006037913","2017-01-31"
"BRBS","-0.0395349051379114","2017-02-28"
"BRBS","0.00484256646870307","2017-03-31"
"BRBS","0.0385542659892595","2017-04-30"
"BRBS","0.016241240922477","2017-05-31"
"BRBS","0.00958910991743522","2017-06-30"
"BRBS","0.0176390428209279","2017-07-31"
"BRBS","0.0333333","2017-08-31"
"BRBS","0.0838710027055163","2017-09-30"
"BRBS","-0.0416666964285713","2017-10-31"
"BRBS","0.00937891333474883","2017-11-30"
"BRBS","0.0460894406498062","2017-12-31"
"BRBS","0.0500000308823538","2018-01-31"
"BRBS","-0.00504201680672278","2018-02-28"
"BRBS","0.0135135135135136","2018-03-31"
"BRBS","0.0311110833333335","2018-05-31"
"BRBS","-0.0301723876662821","2018-06-30"
"BRBS","0.116666666666667","2018-07-31"
"BRBS","-0.0149253731343284","2018-08-31"
"BRBS","-0.040404015151515","2018-09-30"
"BRBS","-0.0552631564404433","2018-10-31"
"BRBS","-0.0389972412535586","2018-11-30"
"BRBS","-0.0434782608695652","2019-01-31"
"BRBS","0.0181818181818181","2019-02-28"
"BRBS","0.017857142857143","2019-03-31"
"BRBS","0.154970789473684","2019-04-30"
"BRBS","0.139240477487583","2019-05-31"
"BRBS","-0.0888888666666666","2019-06-30"
"BRBS","-0.0429268526115402","2019-07-31"
"BRBS","0.0448522171253822","2019-08-31"
"BRBS","-0.0243902920880417","2019-09-30"
"BRBS","0.0375000009374999","2019-10-31"
"BRBS","-0.0053011808506308","2019-11-30"
"BRBS","0.0150194040697673","2019-12-31"
"BRBS","0.0329355600731371","2020-01-31"
"BRBS","-0.0660813755526485","2020-02-29"
"BRBS","-0.210786744452913","2020-03-31"
"BRBS","-0.0119121633828264","2020-04-30"
"BRBS","-0.0736041220303261","2020-05-31"
"BRBS","0.0417945219792646","2020-06-30"
"BRBS","0.00787632667145499","2020-07-31"
"BRBS","-0.111545988258317","2020-08-31"
"BRBS","-0.00513953744493389","2020-09-30"
"BRBS","0.00442804444383915","2020-10-31"
"BRBS","0.0881704661341098","2020-11-30"
"BRBS","0.202565840734836","2020-12-31"
"BRBS","0.0572711975651656","2021-01-31"
"BRBS","0.060541690402063","2021-02-28"
"BRBS","0.0986480245029551","2021-03-31"
"BRBS","0.0852324046209572","2021-04-30"
"BRBS","0.0911382001498993","2021-05-31"
"BRBS","0.0115473441108545","2021-06-30"
"BRBS","-0.0222603310502282","2021-07-31"
"BRBS","0.0361938725156958","2021-08-31"
"BRBS","-0.00901408450704222","2021-09-30"
"BRBS","0.0432063672541219","2021-10-31"
"BRBS","-0.0114441961852862","2021-11-30"
