"stock_name","monthly_return","date"
"CMRE-PD","0.0142045866154459","2015-05-31"
"CMRE-PD","-0.068427330932373","2015-06-30"
"CMRE-PD","0.0309277907677066","2015-07-31"
"CMRE-PD","-0.109166708333333","2015-08-31"
"CMRE-PD","0.033676381369335","2015-09-30"
"CMRE-PD","0.0140271493212669","2015-10-31"
"CMRE-PD","-0.0959348951361","2015-11-30"
"CMRE-PD","-0.045414338794692","2015-12-31"
"CMRE-PD","-0.116339193381593","2016-01-31"
"CMRE-PD","-0.0146284376828555","2016-02-29"
"CMRE-PD","0.0783847980997625","2016-03-31"
"CMRE-PD","-0.00936123348017626","2016-04-30"
"CMRE-PD","0.121734296831573","2016-05-31"
"CMRE-PD","-0.0148662537165509","2016-06-30"
"CMRE-PD","0.115191202977425","2016-07-31"
"CMRE-PD","0.000902165087956597","2016-08-31"
"CMRE-PD","0.0162234332481554","2016-09-30"
"CMRE-PD","-0.0536541043749049","2016-10-31"
"CMRE-PD","-0.0459275282649813","2016-11-30"
"CMRE-PD","0.0903732765042595","2016-12-31"
"CMRE-PD","0.0189189180667153","2017-01-31"
"CMRE-PD","-0.000884217467541082","2017-02-28"
"CMRE-PD","0.0671813716814158","2017-03-31"
"CMRE-PD","-0.0293677012628462","2017-04-30"
"CMRE-PD","0.0386672789406235","2017-05-31"
"CMRE-PD","0.037622514409813","2017-06-30"
"CMRE-PD","-0.00594530321046383","2017-07-31"
"CMRE-PD","0.00199358054226484","2017-08-31"
"CMRE-PD","0.0453641482436986","2017-09-30"
"CMRE-PD","0.0163685192234488","2017-10-31"
"CMRE-PD","-0.00599250913885729","2017-11-30"
"CMRE-PD","-0.0267521090146154","2017-12-31"
"CMRE-PD","-0.0278745257452574","2018-01-31"
"CMRE-PD","0.00079641573889222","2018-02-28"
"CMRE-PD","0.0198965387941321","2018-03-31"
"CMRE-PD","-0.0198984791220633","2018-04-30"
"CMRE-PD","0.0155771490614194","2018-05-31"
"CMRE-PD","0.0180744226313212","2018-06-30"
"CMRE-PD","-0.00663789227649769","2018-07-31"
"CMRE-PD","0.0271318227570474","2018-08-31"
"CMRE-PD","-0.0309433962264151","2018-09-30"
"CMRE-PD","-0.0751557632398754","2018-10-31"
"CMRE-PD","-0.0488421052631579","2018-11-30"
"CMRE-PD","-0.0703851261620186","2018-12-31"
"CMRE-PD","0.0672810000000001","2019-01-31"
"CMRE-PD","0.0931204309517986","2019-02-28"
"CMRE-PD","-0.00367346938775515","2019-03-31"
"CMRE-PD","0.00260958623514962","2019-04-30"
"CMRE-PD","0.0072036512664615","2019-05-31"
"CMRE-PD","0.0156267748478702","2019-06-30"
"CMRE-PD","0.00538441873841644","2019-07-31"
"CMRE-PD","0.00715137067938021","2019-08-31"
"CMRE-PD","0.0150611439842208","2019-09-30"
"CMRE-PD","-0.000108814773937316","2019-10-31"
"CMRE-PD","-0.00501379766022769","2019-11-30"
"CMRE-PD","0.01484375","2019-12-31"
"CMRE-PD","-0.0192455735180909","2020-01-31"
"CMRE-PD","-0.136577708006279","2020-02-29"
"CMRE-PD","-0.193181818181818","2020-03-31"
"CMRE-PD","0.256901352112676","2020-04-30"
"CMRE-PD","-0.0187449134354511","2020-05-31"
"CMRE-PD","0.0492512721658338","2020-06-30"
"CMRE-PD","-0.0579016133174408","2020-07-31"
"CMRE-PD","0.127449266517988","2020-08-31"
"CMRE-PD","0.0123780632683801","2020-09-30"
"CMRE-PD","-0.0193968008341376","2020-10-31"
"CMRE-PD","0.042488099121007","2020-11-30"
"CMRE-PD","0.00316831683168317","2020-12-31"
"CMRE-PD","0.0046979470983024","2021-01-31"
"CMRE-PD","0.0126135020084679","2021-02-28"
"CMRE-PD","0.00698490492821113","2021-03-31"
"CMRE-PD","0.001838111682539","2021-04-30"
"CMRE-PD","0.00316566465495027","2021-05-31"
"CMRE-PD","0.031441717791411","2021-06-30"
"CMRE-PD","-0.0312268029739776","2021-07-31"
"CMRE-PD","0.000767498110801901","2021-08-31"
"CMRE-PD","0.00460126533742344","2021-09-30"
"CMRE-PD","-0.00132064880455529","2021-10-31"
"CMRE-PD","-0.00135296995268563","2021-11-30"
