"stock_name","monthly_return","date"
"MIG","0.01261517871907","2020-12-31"
"MIG","-0.00862175202689341","2021-01-31"
"MIG","-0.0145609372705523","2021-02-28"
"MIG","-0.0103635737996924","2021-03-31"
"MIG","0.00609506692690287","2021-04-30"
"MIG","0.00520435068934133","2021-05-31"
"MIG","0.0146017878089229","2021-06-30"
"MIG","0.00940838781693509","2021-07-31"
"MIG","-0.00343601895734591","2021-08-31"
"MIG","-0.0125232830024175","2021-09-30"
"MIG","-0.000120399727093989","2021-10-31"
"MIG","-0.00682351288432215","2021-11-30"
